1.1 0.213831 499292
1.113 0.210648 432686
1.125 0.208261 421515
1.138 0.205078 406097
1.15 0.202185 368677
1.163 0.199074 254280
1.175 0.195747 202466
1.188 0.193649 185495
1.2 0.190683 174326
1.213 0.188006 167315
1.225 0.184968 158607
1.238 0.182364 152003
1.25 0.179905 136771
1.263 0.177662 118100
1.275 0.175492 115150
1.288 0.173466 103820
1.3 0.171875 97544
1.312 0.169271 92416
1.325 0.167607 90799
1.338 0.165003 89255
1.35 0.16305 85988
1.363 0.160663 65499
1.375 0.157841 56716
1.388 0.155382 54058
1.4 0.153067 51082
1.413 0.150101 47465
1.425 0.147135 45296
1.438 0.145182 44473
1.45 0.143157 40049
1.463 0.140625 39006
1.475 0.138455 37994
1.488 0.136357 37331
1.5 0.13397 35044
1.513 0.131221 33406
1.525 0.12934 30822
1.538 0.127025 28592
1.55 0.124783 27525
1.562 0.122396 25362
1.575 0.120226 23126
1.587 0.118562 22655
1.6 0.116609 21644
1.613 0.1148 18047
1.625 0.113571 17288
1.638 0.110894 16169
1.65 0.10952 15518
1.663 0.107784 15128
1.675 0.105613 13020
1.688 0.103805 10873
1.7 0.10272 10462
1.712 0.101128 10242
1.725 0.099031 9415
1.738 0.097512 8732
1.75 0.096209 8404
1.763 0.094473 7576
1.775 0.093027 6980
1.788 0.091942 6757
1.8 0.090061 6491
