1.1 0.198568 595455
1.113 0.196108 372789
1.125 0.192925 325347
1.138 0.190104 310950
1.15 0.187428 298479
1.163 0.183883 274412
1.175 0.180845 260000
1.188 0.177951 238506
1.2 0.175203 139934
1.213 0.17296 136009
1.225 0.171079 124495
1.238 0.168837 116688
1.25 0.166811 113676
1.263 0.164135 107963
1.275 0.161892 100890
1.288 0.160084 86297
1.3 0.158131 84492
1.312 0.155888 76803
1.325 0.153429 59557
1.338 0.150535 50053
1.35 0.148148 48408
1.363 0.145689 46954
1.375 0.14294 44370
1.388 0.140408 42691
1.4 0.138383 38497
1.413 0.135489 34081
1.425 0.133536 33100
1.438 0.130932 31234
1.45 0.128834 30711
1.463 0.126302 29528
1.475 0.124638 27721
1.488 0.122251 25972
1.5 0.120298 24927
1.513 0.1182 22876
1.525 0.116247 19643
1.538 0.114005 18572
1.55 0.11263 18257
1.562 0.111111 17316
1.575 0.109447 17067
1.587 0.10735 16142
1.6 0.105179 15442
1.613 0.103443 14904
1.625 0.101418 13676
1.638 0.099392 12748
1.65 0.098235 12442
1.663 0.096209 11986
1.675 0.094618 11272
1.688 0.092737 10654
1.7 0.090929 10447
1.712 0.089554 10016
1.725 0.087384 8368
1.738 0.085214 7692
1.75 0.083333 7450
1.763 0.082104 7187
1.775 0.080657 6953
1.788 0.079065 6035
1.8 0.077908 5837
