1.1 0.174913 227848
1.113 0.173249 220639
1.125 0.171296 182796
1.138 0.16862 173785
1.15 0.16616 159859
1.163 0.163194 156334
1.175 0.160735 146154
1.188 0.158999 141550
1.2 0.157335 138443
1.213 0.155165 135319
1.225 0.152995 132209
1.238 0.150897 128474
1.25 0.148438 89076
1.263 0.14634 64525
1.275 0.143519 61614
1.288 0.141493 59886
1.3 0.138889 57328
1.312 0.136574 53292
1.325 0.134259 51280
1.338 0.132378 49230
1.35 0.130932 44536
1.363 0.128762 40866
1.375 0.126881 38374
1.388 0.124928 35291
1.4 0.123409 33888
1.413 0.121166 32873
1.425 0.118562 31313
1.438 0.116175 30522
1.45 0.114149 30084
1.463 0.112052 28459
1.475 0.110749 27657
1.488 0.108796 25834
1.5 0.107205 24728
1.513 0.105396 24181
1.525 0.103733 23122
1.538 0.102792 22879
1.55 0.100911 21881
1.562 0.099537 21172
1.575 0.097801 19976
1.587 0.096499 19174
1.6 0.095197 17226
1.613 0.093461 16154
1.625 0.091869 14252
1.638 0.089844 13884
1.65 0.087891 13483
1.663 0.086299 13063
1.675 0.084563 12593
1.688 0.082465 11392
1.7 0.080512 9789
1.712 0.078631 9387
1.725 0.076895 8813
1.738 0.075883 7769
1.75 0.074797 7370
1.763 0.073423 7269
1.775 0.072049 6038
1.788 0.070312 5124
1.8 0.068721 4724
