1.1 0.207321 728532
1.113 0.204138 684376
1.125 0.201606 657431
1.138 0.198134 618721
1.15 0.195095 566273
1.163 0.191696 450718
1.175 0.189236 428748
1.188 0.186053 386840
1.2 0.183811 370547
1.213 0.180773 332153
1.225 0.178241 321894
1.238 0.175347 306232
1.25 0.172888 188208
1.263 0.170067 183027
1.275 0.167101 166530
1.288 0.164569 153381
1.3 0.161748 140772
1.312 0.158782 100615
1.325 0.155599 95297
1.338 0.15285 92171
1.35 0.151114 75921
1.363 0.149089 71589
1.375 0.146774 65641
1.388 0.14417 61605
1.4 0.141855 56389
1.413 0.140046 53332
1.425 0.137587 49282
1.438 0.135417 45474
1.45 0.133681 45058
1.463 0.130715 40937
1.475 0.1284 36261
1.488 0.126302 34570
1.5 0.124349 30917
1.513 0.122106 28634
1.525 0.119792 27602
1.538 0.117911 26654
1.55 0.116464 26376
1.562 0.114583 23194
1.575 0.112413 21518
1.587 0.110677 20036
1.6 0.109375 18708
1.613 0.107205 18080
1.625 0.105758 17132
1.638 0.103588 15936
1.65 0.101635 15021
1.663 0.100188 14397
1.675 0.098597 12707
1.688 0.096644 12138
1.7 0.095558 11757
1.712 0.094039 10768
1.725 0.092448 10370
1.738 0.090784 9673
1.75 0.08912 9046
1.763 0.087891 8535
1.775 0.086516 8296
1.788 0.084057 8002
1.8 0.082682 6865
