1.1 0.188368 699600
1.113 0.184606 681746
1.125 0.182798 669681
1.138 0.179977 354694
1.15 0.176866 311195
1.163 0.17419 302786
1.175 0.172164 280032
1.188 0.169198 267471
1.2 0.167535 258850
1.213 0.164497 183406
1.225 0.162471 161364
1.238 0.160084 125113
1.25 0.157552 123660
1.263 0.154659 114686
1.275 0.152778 112752
1.288 0.150752 98832
1.3 0.149233 95755
1.312 0.147497 94177
1.325 0.144893 89811
1.338 0.14294 83072
1.35 0.141204 74088
1.363 0.138817 72091
1.375 0.136285 62418
1.388 0.134404 59414
1.4 0.1318 58336
1.413 0.129557 55253
1.425 0.12717 53770
1.438 0.124566 43734
1.45 0.123047 40993
1.463 0.121528 40282
1.475 0.119792 38770
1.488 0.117766 37896
1.5 0.115596 34628
1.513 0.113137 33368
1.525 0.110822 31332
1.538 0.109303 29351
1.55 0.107277 28031
1.562 0.105903 27568
1.575 0.103371 26299
1.587 0.101635 25825
1.6 0.099537 25098
1.613 0.097729 23693
1.625 0.096137 22635
1.638 0.094256 21199
1.65 0.092954 21039
1.663 0.091652 20833
1.675 0.089916 20517
1.688 0.087963 19006
1.7 0.086227 16894
1.712 0.084635 16676
1.725 0.082899 16226
1.738 0.081236 15787
1.75 0.080223 15431
1.763 0.079138 13342
1.775 0.078342 13217
1.788 0.077402 12224
1.8 0.076389 11822
