1.1 0.188368 481252
1.113 0.185547 260521
1.125 0.183738 238322
1.138 0.181424 227668
1.15 0.179688 222962
1.163 0.176143 215565
1.175 0.173828 206539
1.188 0.171369 193991
1.2 0.168475 164177
1.213 0.165726 127541
1.225 0.163918 119586
1.238 0.160807 115461
1.25 0.157986 98168
1.263 0.155888 83689
1.275 0.153429 80199
1.288 0.151042 72430
1.3 0.148003 68804
1.312 0.146557 67418
1.325 0.144314 64783
1.338 0.14171 57227
1.35 0.138817 53003
1.363 0.137008 50458
1.375 0.134115 45262
1.388 0.132161 43893
1.4 0.129413 40225
1.413 0.127025 38498
1.425 0.125579 38052
1.438 0.123481 36123
1.45 0.121383 34902
1.463 0.119213 33732
1.475 0.116898 33002
1.488 0.114945 31257
1.5 0.113281 29914
1.513 0.111039 28523
1.525 0.109737 27509
1.538 0.108073 25234
1.55 0.105903 24106
1.562 0.10366 23385
1.575 0.102286 22984
1.587 0.100911 22335
1.6 0.099175 21809
1.613 0.097222 21420
1.625 0.095848 20519
1.638 0.094329 20422
1.65 0.092014 19386
1.663 0.089699 17836
1.675 0.087963 17298
1.688 0.08695 15954
1.7 0.084852 14361
1.712 0.083189 13928
1.725 0.081959 11035
1.738 0.080657 10735
1.75 0.079572 10204
1.763 0.078125 9800
1.775 0.076895 9733
1.788 0.075521 9650
1.8 0.074291 7211
