1.1 0.166016 78223
1.113 0.162833 72593
1.125 0.16059 69928
1.138 0.158348 63163
1.15 0.156105 59060
1.163 0.153501 55800
1.175 0.151042 54378
1.188 0.148872 51450
1.2 0.147063 49213
1.213 0.144459 41875
1.225 0.141999 39637
1.238 0.140553 38767
1.25 0.138527 36123
1.263 0.136357 29043
1.275 0.133753 27977
1.288 0.131366 26070
1.3 0.129847 23593
1.312 0.127025 21416
1.325 0.124711 18674
1.338 0.122758 18137
1.35 0.12037 17284
1.363 0.118562 16605
1.375 0.116753 16104
1.388 0.114873 15308
1.4 0.112847 13952
1.413 0.111039 13263
1.425 0.10923 12776
1.438 0.107567 12135
1.45 0.105469 11690
1.463 0.103443 11198
1.475 0.102286 9818
1.488 0.100043 8933
1.5 0.09809 8574
1.513 0.096644 8314
1.525 0.095486 8158
1.538 0.093895 7764
1.55 0.092448 7630
1.562 0.091291 7462
1.575 0.089988 7230
1.587 0.088252 6414
1.6 0.086155 6221
1.613 0.084274 5859
1.625 0.083044 5696
1.638 0.081525 5409
1.65 0.08015 5036
1.663 0.07827 4784
1.675 0.076534 4492
1.688 0.075376 4250
1.7 0.073712 4079
1.712 0.072266 3891
1.725 0.071036 3768
1.738 0.069734 3582
1.75 0.068576 3490
1.763 0.067491 3307
1.775 0.066045 3149
1.788 0.064815 3052
1.8 0.06373 2983
