1.1 0.194372 537393
1.113 0.191189 511399
1.125 0.188006 493083
1.138 0.185258 300599
1.15 0.182292 289516
1.163 0.178819 278854
1.175 0.175926 263384
1.188 0.172598 179022
1.2 0.170356 175797
1.213 0.167245 170174
1.225 0.164786 153928
1.238 0.162037 145472
1.25 0.159795 129383
1.263 0.156901 97415
1.275 0.154876 95021
1.288 0.152488 86536
1.3 0.150608 77862
1.312 0.148872 76986
1.325 0.146195 73775
1.338 0.143591 72587
1.35 0.141999 71123
1.363 0.139902 66396
1.375 0.138455 62934
1.388 0.136863 55706
1.4 0.134693 52900
1.413 0.132234 48282
1.425 0.131004 48107
1.438 0.129268 44855
1.45 0.127604 43866
1.463 0.125289 41504
1.475 0.123047 36639
1.488 0.121383 35406
1.5 0.120226 33164
1.513 0.117839 31723
1.525 0.115741 29896
1.538 0.113571 27134
1.55 0.111328 26011
1.562 0.109303 24005
1.575 0.107422 23493
1.587 0.105396 22565
1.6 0.103516 21091
1.613 0.101418 19064
1.625 0.10026 18838
1.638 0.097512 17660
1.65 0.096282 15063
1.663 0.094473 14574
1.675 0.092665 13677
1.688 0.090856 13360
1.7 0.089265 13006
1.712 0.087818 12450
1.725 0.085793 11848
1.738 0.08355 11171
1.75 0.082538 10755
1.763 0.081163 10660
1.775 0.079789 9581
1.788 0.077763 9313
1.8 0.076244 9128
