1.1 0.20081 531146
1.113 0.197627 478022
1.125 0.194734 366008
1.138 0.19213 347548
1.15 0.189091 312010
1.163 0.186632 299492
1.175 0.184172 268726
1.188 0.181858 259302
1.2 0.178819 201980
1.213 0.175926 179620
1.225 0.173973 171761
1.238 0.170935 165031
1.25 0.168837 146720
1.263 0.166233 111106
1.275 0.163628 59944
1.288 0.161241 48801
1.3 0.159216 47181
1.312 0.156684 41564
1.325 0.154297 40309
1.338 0.152271 38623
1.35 0.149523 34897
1.363 0.147497 32355
1.375 0.145399 29646
1.388 0.143591 27365
1.4 0.141421 26701
1.413 0.139323 25546
1.425 0.137297 24164
1.438 0.134983 21702
1.45 0.133247 20694
1.463 0.130715 19421
1.475 0.129051 18652
1.488 0.126302 17126
1.5 0.12406 16289
1.513 0.122251 15478
1.525 0.120732 14169
1.538 0.118924 13714
1.55 0.11697 13069
1.562 0.114222 12067
1.575 0.112269 10456
1.587 0.110532 10054
1.6 0.108362 9580
1.613 0.10583 8905
1.625 0.103299 8260
1.638 0.101562 8072
1.65 0.099609 7665
1.663 0.097656 7458
1.675 0.095992 7047
1.688 0.09375 6494
1.7 0.091073 5891
1.712 0.089771 5561
1.725 0.087818 5358
1.738 0.086227 5146
1.75 0.084635 4898
1.763 0.082827 4669
1.775 0.081453 4464
1.788 0.08015 4196
1.8 0.078487 4027
