1.1 0.181858 237884
1.113 0.179615 230159
1.125 0.177445 224263
1.138 0.174552 209705
1.15 0.171803 194975
1.163 0.169633 183823
1.175 0.167535 176134
1.188 0.164786 153550
1.2 0.162471 143686
1.213 0.160663 142035
1.225 0.158203 137265
1.238 0.155816 127256
1.25 0.15408 123574
1.263 0.151403 118835
1.275 0.148727 108866
1.288 0.145906 104427
1.3 0.144025 102617
1.312 0.142144 100073
1.325 0.139974 97565
1.338 0.137514 68115
1.35 0.135127 62046
1.363 0.132668 60326
1.375 0.130787 54202
1.388 0.128689 50659
1.4 0.126664 39837
1.413 0.12406 38019
1.425 0.122106 36240
1.438 0.119936 33014
1.45 0.117983 32105
1.463 0.116247 30251
1.475 0.114294 29662
1.488 0.113064 28581
1.5 0.111111 25094
1.513 0.108796 23926
1.525 0.106988 23103
1.538 0.104673 22529
1.55 0.103082 22191
1.562 0.100622 21401
1.575 0.099392 21314
1.587 0.098018 20967
1.6 0.095703 19205
1.613 0.09375 17414
1.625 0.092376 17281
1.638 0.090567 16206
1.65 0.088903 15831
1.663 0.087674 15550
1.675 0.08601 15107
1.688 0.083912 14246
1.7 0.082538 13973
1.712 0.080874 11180
1.725 0.079282 10954
1.738 0.078197 10653
1.75 0.076678 10208
1.763 0.07487 7977
1.775 0.073351 7384
1.788 0.071687 7053
1.8 0.070385 6755
