1.1 0.209274 762051
1.113 0.20667 747685
1.125 0.204355 709185
1.138 0.201895 683433
1.15 0.19958 655679
1.163 0.196181 537890
1.175 0.193504 517613
1.188 0.190683 450852
1.2 0.188513 333990
1.213 0.186053 316396
1.225 0.182798 245865
1.238 0.179326 215313
1.25 0.17636 208804
1.263 0.173683 200957
1.275 0.171224 194977
1.288 0.168837 192656
1.3 0.165943 176162
1.312 0.163267 167189
1.325 0.16088 160970
1.338 0.157986 145920
1.35 0.156612 145493
1.363 0.154514 118240
1.375 0.15285 106501
1.388 0.149667 101769
1.4 0.147642 80753
1.413 0.145399 78122
1.425 0.143808 68254
1.438 0.141131 46489
1.45 0.138817 44839
1.463 0.135778 43657
1.475 0.134115 41866
1.488 0.131293 37667
1.5 0.128762 36410
1.513 0.12717 34876
1.525 0.125651 32439
1.538 0.123336 27021
1.55 0.1216 26841
1.562 0.119575 23595
1.575 0.117766 22606
1.587 0.115813 20269
1.6 0.113209 17631
1.613 0.111183 16701
1.625 0.10952 15682
1.638 0.108001 15005
1.65 0.106554 14857
1.663 0.104673 14305
1.675 0.102937 13917
1.688 0.100694 12652
1.7 0.098958 12118
1.712 0.097512 11870
1.725 0.096065 11278
1.738 0.094039 10484
1.75 0.09252 9733
1.763 0.091001 9126
1.775 0.08941 8762
1.788 0.08818 8547
1.8 0.08695 8286
