1.1 0.178602 336983
1.113 0.175564 307163
1.125 0.172888 299238
1.138 0.169416 290416
1.15 0.167028 254085
1.163 0.164497 227854
1.175 0.162471 222854
1.188 0.159795 209403
1.2 0.157914 206407
1.213 0.154731 185005
1.225 0.153429 181413
1.238 0.150608 70348
1.25 0.148944 68049
1.263 0.147352 65439
1.275 0.145544 59166
1.288 0.143012 56261
1.3 0.141276 50729
1.312 0.139106 48565
1.325 0.136719 44508
1.338 0.134549 39918
1.35 0.131944 34794
1.363 0.129196 32016
1.375 0.127098 29993
1.388 0.125 28476
1.4 0.12283 26024
1.413 0.120587 24851
1.425 0.119285 24241
1.438 0.117766 23428
1.45 0.116392 22329
1.463 0.114005 21332
1.475 0.112124 19792
1.488 0.110098 19410
1.5 0.108507 18192
1.513 0.10706 16424
1.525 0.105252 15979
1.538 0.103516 15363
1.55 0.102214 14917
1.562 0.100622 13387
1.575 0.098669 12574
1.587 0.097656 12274
1.6 0.095558 11981
1.613 0.093533 11041
1.625 0.092376 10867
1.638 0.090495 10591
1.65 0.088325 9529
1.663 0.087457 9127
1.675 0.08601 8955
1.688 0.084346 8524
1.7 0.082899 7932
1.712 0.081814 7565
1.725 0.080078 6911
1.738 0.078704 6056
1.75 0.077185 5573
1.763 0.075376 5374
1.775 0.073785 5242
1.788 0.072121 5107
1.8 0.070747 4880
