1.1 0.195023 949136
1.113 0.192057 893427
1.125 0.189742 881101
1.138 0.186704 717369
1.15 0.184028 617954
1.163 0.180628 356259
1.175 0.177807 283728
1.188 0.174986 269697
1.2 0.172815 264109
1.213 0.170211 248855
1.225 0.167824 219430
1.238 0.165365 214016
1.25 0.163411 206017
1.263 0.161386 200047
1.275 0.158854 193514
1.288 0.156178 186107
1.3 0.153718 170913
1.312 0.151186 131354
1.325 0.14945 129016
1.338 0.146484 119041
1.35 0.144893 114285
1.363 0.142072 109604
1.375 0.139468 100994
1.388 0.137659 99465
1.4 0.135344 96095
1.413 0.132957 87564
1.425 0.131076 86340
1.438 0.128834 83175
1.45 0.126881 72902
1.463 0.124349 71053
1.475 0.122613 52673
1.488 0.12066 52304
1.5 0.119141 51007
1.513 0.116319 47962
1.525 0.114583 45856
1.538 0.113571 45276
1.55 0.111907 43819
1.562 0.109881 42811
1.575 0.107639 40894
1.587 0.106337 39322
1.6 0.105107 38303
1.613 0.103009 37812
1.625 0.10149 34135
1.638 0.099465 32975
1.65 0.097295 30847
1.663 0.095341 29228
1.675 0.093244 28731
1.688 0.091508 28195
1.7 0.090495 27479
1.712 0.089048 26951
1.725 0.087818 16130
1.738 0.086589 14945
1.75 0.084491 13700
1.763 0.083189 13004
1.775 0.081525 12407
1.788 0.079789 11987
1.8 0.078414 11596
