1.1 0.161169 312014
1.113 0.158492 162793
1.125 0.156178 145929
1.138 0.153573 135201
1.15 0.151765 123336
1.163 0.14945 119902
1.175 0.147425 106452
1.188 0.145616 90645
1.2 0.143084 84110
1.213 0.141348 82040
1.225 0.139757 78914
1.238 0.137876 77166
1.25 0.135778 75383
1.263 0.133608 74647
1.275 0.1318 71002
1.288 0.129268 67855
1.3 0.126447 63924
1.312 0.124711 60870
1.325 0.121962 56946
1.338 0.119719 26159
1.35 0.117477 23000
1.363 0.115524 20587
1.375 0.113209 19855
1.388 0.110966 19312
1.4 0.109158 18599
1.413 0.107856 18343
1.425 0.105975 16677
1.438 0.104022 15592
1.45 0.102431 15300
1.463 0.100333 12835
1.475 0.097946 12106
1.488 0.096354 11762
1.5 0.094618 11494
1.513 0.093099 11207
1.525 0.091797 10981
1.538 0.089844 8390
1.55 0.088397 8250
1.562 0.086733 8089
1.575 0.085431 7857
1.587 0.084274 7009
1.6 0.082755 6676
1.613 0.08167 6449
1.625 0.080657 6043
1.638 0.079499 5825
1.65 0.077474 5445
1.663 0.075738 5295
1.675 0.074002 5109
1.688 0.07241 4947
1.7 0.070602 4798
1.712 0.069589 4606
1.725 0.068359 4489
1.738 0.066334 4177
1.75 0.065032 3949
1.763 0.063513 3836
1.775 0.062138 3589
1.788 0.060258 3457
1.8 0.058811 3249
