1.1 0.180556 502728
1.113 0.17853 488108
1.125 0.176071 335240
1.138 0.173683 315803
1.15 0.170935 267813
1.163 0.168909 254855
1.175 0.166667 206548
1.188 0.16399 193975
1.2 0.162109 182261
1.213 0.159361 176899
1.225 0.157407 170568
1.238 0.154731 163679
1.25 0.152199 142162
1.263 0.149667 82871
1.275 0.147714 80724
1.288 0.144531 76754
1.3 0.142072 59640
1.312 0.140191 58230
1.325 0.137948 52425
1.338 0.135344 45879
1.35 0.133102 43738
1.363 0.130498 41420
1.375 0.128689 35219
1.388 0.126374 33025
1.4 0.124132 26912
1.413 0.122251 26312
1.425 0.120443 22975
1.438 0.117839 22621
1.45 0.115379 20763
1.463 0.113571 20074
1.475 0.111834 19798
1.488 0.110532 18732
1.5 0.108869 18299
1.513 0.10706 16772
1.525 0.105541 15931
1.538 0.103516 15611
1.55 0.101707 14996
1.562 0.100477 14921
1.575 0.098958 14114
1.587 0.097295 13243
1.6 0.095052 12568
1.613 0.093967 12225
1.625 0.092593 11844
1.638 0.090639 11371
1.65 0.089048 10875
1.663 0.087095 10442
1.675 0.085214 10030
1.688 0.083333 9194
1.7 0.081959 8947
1.712 0.080295 7420
1.725 0.079282 7124
1.738 0.077836 6992
1.75 0.076678 6718
1.763 0.075304 5981
1.775 0.074219 5760
1.788 0.07241 5001
1.8 0.071036 4802
