1.1 0.200955 1218848
1.113 0.198134 1122805
1.125 0.195385 1057361
1.138 0.192057 1010567
1.15 0.189453 987029
1.163 0.186777 769438
1.175 0.183955 598847
1.188 0.180845 585716
1.2 0.178241 490696
1.213 0.175564 459963
1.225 0.172888 381104
1.238 0.170284 365772
1.25 0.167318 228427
1.263 0.165292 206599
1.275 0.163484 204804
1.288 0.161386 200793
1.3 0.159288 195042
1.312 0.156539 185250
1.325 0.153573 156203
1.338 0.150897 138532
1.35 0.149306 136276
1.363 0.147425 121780
1.375 0.146123 118250
1.388 0.143374 113002
1.4 0.140987 100877
1.413 0.138672 62637
1.425 0.136429 59660
1.438 0.133536 54804
1.45 0.131583 52059
1.463 0.128979 38293
1.475 0.127098 36943
1.488 0.124494 32975
1.5 0.122106 31038
1.513 0.119647 28862
1.525 0.117694 28215
1.538 0.116175 25900
1.55 0.114294 25126
1.562 0.112847 24112
1.575 0.110605 20507
1.587 0.109158 19819
1.6 0.106843 19597
1.613 0.105035 18796
1.625 0.103588 18032
1.638 0.101562 16828
1.65 0.09932 15265
1.663 0.097946 14174
1.675 0.096571 13907
1.688 0.093967 13423
1.7 0.092014 12450
1.712 0.089988 12198
1.725 0.088831 11954
1.738 0.086733 11521
1.75 0.085503 11230
1.763 0.083623 10234
1.775 0.082321 9318
1.788 0.080946 9177
1.8 0.079644 8877
