1.1 0.187572 589499
1.113 0.184679 554499
1.125 0.182292 535702
1.138 0.179543 513646
1.15 0.177011 492195
1.163 0.173177 455158
1.175 0.171224 428825
1.188 0.16833 370349
1.2 0.165943 342510
1.213 0.163194 321886
1.225 0.161024 310874
1.238 0.157914 271601
1.25 0.156612 188829
1.263 0.154369 135416
1.275 0.152054 125944
1.288 0.149233 107035
1.3 0.146846 103354
1.312 0.144821 98688
1.325 0.142867 80755
1.338 0.140408 77987
1.35 0.138672 76205
1.363 0.136574 74626
1.375 0.134476 64679
1.388 0.132451 62743
1.4 0.129557 56497
1.413 0.128038 49246
1.425 0.12623 46897
1.438 0.123553 43060
1.45 0.121889 36995
1.463 0.119502 32720
1.475 0.117477 31940
1.488 0.115451 30628
1.5 0.113571 30014
1.513 0.111111 29344
1.525 0.109447 28521
1.538 0.107567 27157
1.55 0.105613 25200
1.562 0.104673 24673
1.575 0.102503 22861
1.587 0.100911 21877
1.6 0.098886 20801
1.613 0.096933 20236
1.625 0.095197 19134
1.638 0.093678 18399
1.65 0.091869 16482
1.663 0.090061 15937
1.675 0.088686 15588
1.688 0.086878 14831
1.7 0.084925 14014
1.712 0.08384 13817
1.725 0.08261 13722
1.738 0.08138 13621
1.75 0.08015 11624
1.763 0.078848 11200
1.775 0.077763 10917
1.788 0.076027 10221
1.8 0.074363 10024
