1.1 0.194951 463813
1.113 0.192347 454091
1.125 0.189742 437191
1.138 0.186704 409443
1.15 0.184245 369421
1.163 0.182219 345127
1.175 0.180049 330479
1.188 0.178024 297247
1.2 0.175492 284024
1.213 0.173105 265077
1.225 0.170211 247579
1.238 0.167462 225823
1.25 0.164569 152857
1.263 0.162254 135821
1.275 0.160012 132886
1.288 0.157841 125032
1.3 0.155816 116026
1.312 0.154297 112475
1.325 0.151259 97399
1.338 0.149161 94930
1.35 0.146557 90718
1.363 0.144097 87828
1.375 0.141782 82846
1.388 0.138889 79162
1.4 0.136574 78170
1.413 0.133753 73837
1.425 0.131655 71680
1.438 0.130208 71146
1.45 0.128038 65686
1.463 0.12623 62265
1.475 0.123843 58916
1.488 0.122106 45662
1.5 0.120443 40567
1.513 0.118634 36114
1.525 0.116247 35659
1.538 0.114222 35097
1.55 0.112775 34647
1.562 0.111111 33506
1.575 0.109375 24398
1.587 0.107711 23975
1.6 0.105686 21953
1.613 0.104022 20244
1.625 0.102214 20023
1.638 0.099754 18777
1.65 0.097729 18381
1.663 0.095848 18123
1.675 0.094256 17905
1.688 0.092376 16831
1.7 0.090278 15938
1.712 0.088325 15359
1.725 0.086372 10968
1.738 0.084563 9969
1.75 0.083261 9615
1.763 0.08167 9205
1.775 0.08044 9136
1.788 0.079065 8807
1.8 0.077836 8730
