1.1 0.161748 105672
1.113 0.159578 92840
1.125 0.157335 86577
1.138 0.154948 82548
1.15 0.152561 75799
1.163 0.149957 67633
1.175 0.148003 66948
1.188 0.145255 63818
1.2 0.143519 60620
1.213 0.140987 50185
1.225 0.138672 47091
1.238 0.136646 45855
1.25 0.134549 42268
1.263 0.131944 33118
1.275 0.129991 31081
1.288 0.127604 29902
1.3 0.125796 28813
1.312 0.123698 27810
1.325 0.121238 25832
1.338 0.119213 25410
1.35 0.117694 24057
1.363 0.11603 22422
1.375 0.113788 21261
1.388 0.111979 20514
1.4 0.109954 19818
1.413 0.107856 15125
1.425 0.106264 14209
1.438 0.104601 13572
1.45 0.103009 13310
1.463 0.101418 12952
1.475 0.099248 12040
1.488 0.098235 11396
1.5 0.096354 10738
1.513 0.094473 10464
1.525 0.093171 9698
1.538 0.091218 9187
1.55 0.089337 8795
1.562 0.087746 8327
1.575 0.086372 8082
1.587 0.085142 8003
1.6 0.083984 7661
1.613 0.082682 7355
1.625 0.081163 6744
1.638 0.079499 6289
1.65 0.077546 5830
1.663 0.075955 5624
1.675 0.074508 5302
1.688 0.072844 5045
1.7 0.071687 4943
1.712 0.07053 4669
1.725 0.068938 4375
1.738 0.067491 3909
1.75 0.066551 3866
1.763 0.065394 3682
1.775 0.064381 3636
1.788 0.063223 3466
1.8 0.062645 3406
