1.1 0.184534 167505
1.113 0.181641 162725
1.125 0.179688 159872
1.138 0.176866 151007
1.15 0.174262 121109
1.163 0.171947 117023
1.175 0.169922 96039
1.188 0.166884 87851
1.2 0.164714 74401
1.213 0.161314 69698
1.225 0.159216 59789
1.238 0.156539 57828
1.25 0.154297 50327
1.263 0.15191 45810
1.275 0.149378 44747
1.288 0.146774 42095
1.3 0.144821 39664
1.312 0.141855 37263
1.325 0.13831 31278
1.338 0.135923 29409
1.35 0.133825 28328
1.363 0.132017 27317
1.375 0.130064 25974
1.388 0.128328 25020
1.4 0.126447 24358
1.413 0.124421 23206
1.425 0.123119 22364
1.438 0.120081 21336
1.45 0.118273 19427
1.463 0.116609 18686
1.475 0.115017 18156
1.488 0.113354 17627
1.5 0.112413 17046
1.513 0.110026 16549
1.525 0.107422 15471
1.538 0.105179 14860
1.55 0.103226 14265
1.562 0.101707 12788
1.575 0.099899 12439
1.587 0.098018 11347
1.6 0.095992 10961
1.613 0.094039 10512
1.625 0.092303 9850
1.638 0.090784 9613
1.65 0.088831 8126
1.663 0.087095 7888
1.675 0.085865 7611
1.688 0.084129 7457
1.7 0.083044 7392
1.712 0.08167 7111
1.725 0.079933 6787
1.738 0.078125 6474
1.75 0.0761 6196
1.763 0.07487 5973
1.775 0.073568 5785
1.788 0.072266 5519
1.8 0.071181 5202
