1.1 0.171007 280978
1.113 0.168692 275100
1.125 0.165582 223607
1.138 0.162905 141506
1.15 0.161241 140659
1.163 0.158348 104505
1.175 0.156395 86334
1.188 0.153718 82291
1.2 0.151693 80563
1.213 0.149016 77770
1.225 0.146846 76664
1.238 0.143953 66622
1.25 0.14171 62475
1.263 0.140046 61330
1.275 0.137876 55180
1.288 0.135127 52206
1.3 0.133319 51145
1.312 0.13151 47592
1.325 0.129413 45855
1.338 0.127604 43508
1.35 0.125434 33948
1.363 0.122685 32526
1.375 0.12037 31782
1.388 0.118562 30003
1.4 0.116102 26191
1.413 0.113715 25230
1.425 0.111907 24897
1.438 0.109664 22670
1.45 0.108073 22030
1.463 0.10612 21023
1.475 0.104528 20467
1.488 0.102575 20026
1.5 0.101056 19615
1.513 0.098886 18773
1.525 0.097078 17974
1.538 0.094907 17486
1.55 0.093388 17115
1.562 0.09158 15954
1.575 0.089554 15348
1.587 0.088108 13962
1.6 0.086806 13440
1.613 0.084925 12920
1.625 0.083767 12348
1.638 0.082104 12067
1.65 0.08015 10932
1.663 0.078921 10631
1.675 0.077836 10322
1.688 0.076461 10071
1.7 0.075087 9880
1.712 0.073568 9779
1.725 0.07241 9691
1.738 0.071398 9515
1.75 0.07024 7851
1.763 0.068793 7405
1.775 0.067781 7137
1.788 0.066334 6755
1.8 0.064525 5982
