1.1 0.184751 627926
1.113 0.181713 429690
1.125 0.179688 326120
1.138 0.176866 309563
1.15 0.174624 305586
1.163 0.171586 281270
1.175 0.16985 275198
1.188 0.167028 269949
1.2 0.164641 262412
1.213 0.162182 258426
1.225 0.158999 183210
1.238 0.156467 96241
1.25 0.15408 69356
1.263 0.151259 64829
1.275 0.148655 58725
1.288 0.146629 56007
1.3 0.144604 49225
1.312 0.142867 47667
1.325 0.140842 45347
1.338 0.138672 43649
1.35 0.136429 40672
1.363 0.133825 38424
1.375 0.131149 33617
1.388 0.129413 32015
1.4 0.127532 21031
1.413 0.125868 20692
1.425 0.123698 20378
1.438 0.121383 19660
1.45 0.119647 18774
1.463 0.116826 17577
1.475 0.1148 17135
1.488 0.112558 16110
1.5 0.110388 15604
1.513 0.108579 15141
1.525 0.106481 14248
1.538 0.104528 13959
1.55 0.102431 13296
1.562 0.101128 12930
1.575 0.09932 11961
1.587 0.097584 11603
1.6 0.095775 11392
1.613 0.094546 11137
1.625 0.093027 10640
1.638 0.091435 9598
1.65 0.08941 9154
1.663 0.08818 8897
1.675 0.08695 8624
1.688 0.085865 8347
1.7 0.085069 8236
1.712 0.082972 7763
1.725 0.08167 7381
1.738 0.080512 7215
1.75 0.079716 7018
1.763 0.077908 6537
1.775 0.076461 6355
1.788 0.074797 6122
1.8 0.073568 5693
