1.1 0.189164 441541
1.113 0.186777 433246
1.125 0.184606 413064
1.138 0.182292 394820
1.15 0.179832 376332
1.163 0.177156 362685
1.175 0.173539 325741
1.188 0.170356 301307
1.2 0.167752 289991
1.213 0.165726 264741
1.225 0.163918 261660
1.238 0.161097 239973
1.25 0.15842 130506
1.263 0.155599 126863
1.275 0.152995 115003
1.288 0.150463 103238
1.3 0.14851 101157
1.312 0.145761 93967
1.325 0.143808 87312
1.338 0.141059 83902
1.35 0.138238 78257
1.363 0.135851 74320
1.375 0.133608 72813
1.388 0.130642 65460
1.4 0.129123 61043
1.413 0.127098 60607
1.425 0.125217 51811
1.438 0.123698 49894
1.45 0.122323 47533
1.463 0.119936 45540
1.475 0.117332 42620
1.488 0.115958 40247
1.5 0.113932 39505
1.513 0.111617 37671
1.525 0.109737 28953
1.538 0.108073 28636
1.55 0.106481 27622
1.562 0.10395 26253
1.575 0.102431 25488
1.587 0.101345 25079
1.6 0.099392 23844
1.613 0.097512 22882
1.625 0.09592 22450
1.638 0.094401 21661
1.65 0.09252 19575
1.663 0.091363 19447
1.675 0.08941 18588
1.688 0.087601 18385
1.7 0.086299 16069
1.712 0.084852 14281
1.725 0.082899 13994
1.738 0.081525 13771
1.75 0.080657 12981
1.763 0.079282 12742
1.775 0.078053 12521
1.788 0.076606 11641
1.8 0.075376 10022
