1.1 0.215567 824756
1.113 0.212601 705913
1.125 0.209997 674621
1.138 0.207321 631942
1.15 0.204789 553771
1.163 0.201244 474998
1.175 0.199074 460668
1.188 0.196325 435698
1.2 0.19401 297158
1.213 0.191334 232361
1.225 0.188585 218041
1.238 0.185692 167241
1.25 0.183449 164626
1.263 0.1807 160116
1.275 0.177951 152854
1.288 0.174624 131910
1.3 0.17202 105200
1.312 0.169198 98229
1.325 0.166667 94214
1.338 0.163628 90044
1.35 0.160952 86127
1.363 0.157624 80887
1.375 0.155093 77864
1.388 0.152922 68542
1.4 0.150318 66608
1.413 0.148727 65520
1.425 0.145833 54746
1.438 0.143157 51025
1.45 0.140842 48665
1.463 0.137948 47799
1.475 0.136068 46429
1.488 0.133536 45798
1.5 0.13151 42434
1.513 0.129123 38771
1.525 0.127098 37311
1.538 0.125362 33375
1.55 0.123843 31484
1.562 0.121238 29872
1.575 0.118851 28215
1.587 0.117405 27369
1.6 0.115741 25658
1.613 0.113715 22486
1.625 0.112486 22275
1.638 0.110749 21781
1.65 0.109013 20377
1.663 0.106916 20118
1.675 0.105324 19240
1.688 0.103226 18025
1.7 0.101273 17312
1.712 0.099103 15756
1.725 0.09838 15190
1.738 0.097005 14567
1.75 0.095775 14300
1.763 0.093895 14032
1.775 0.092303 13272
1.788 0.089699 12760
1.8 0.088325 12337
