1.1 0.152561 84283
1.113 0.150391 76421
1.125 0.148148 74468
1.138 0.145544 62152
1.15 0.143302 59063
1.163 0.141421 53979
1.175 0.139395 51199
1.188 0.137804 47443
1.2 0.135272 45508
1.213 0.132812 39980
1.225 0.131366 37384
1.238 0.128834 24743
1.25 0.12623 23317
1.263 0.124349 22297
1.275 0.121817 20844
1.288 0.120153 20247
1.3 0.118273 19637
1.312 0.115813 18399
1.325 0.114439 16962
1.338 0.111907 16591
1.35 0.109737 14583
1.363 0.107205 13410
1.375 0.105035 12394
1.388 0.103733 10906
1.4 0.102358 10589
1.413 0.100333 10121
1.425 0.098886 10015
1.438 0.096571 9293
1.45 0.094112 9057
1.463 0.092737 8928
1.475 0.091001 8568
1.488 0.089337 8193
1.5 0.087746 6845
1.513 0.086155 6479
1.525 0.084852 6365
1.538 0.083767 6280
1.55 0.08167 5979
1.562 0.080584 5776
1.575 0.079427 5716
1.587 0.078197 5535
1.6 0.076895 5389
1.613 0.075521 4912
1.625 0.074363 4666
1.638 0.072917 4558
1.65 0.071687 4417
1.663 0.070023 4170
1.675 0.068793 3967
1.688 0.065755 3697
1.7 0.064525 3558
1.712 0.063657 3466
1.725 0.062211 3304
1.738 0.060547 3159
1.75 0.059245 3057
1.763 0.057364 2735
1.775 0.056207 2659
1.788 0.054905 2571
1.8 0.054109 2516
