1.1 0.180556 167508
1.113 0.178096 159646
1.125 0.176143 156509
1.138 0.172671 115465
1.15 0.170139 107334
1.163 0.167824 102002
1.175 0.164931 95690
1.188 0.162688 92745
1.2 0.160807 90035
1.213 0.15842 87764
1.225 0.156178 86423
1.238 0.153067 81628
1.25 0.150752 77940
1.263 0.148365 74081
1.275 0.146412 72148
1.288 0.143808 68700
1.3 0.141493 66384
1.312 0.139468 60240
1.325 0.137297 57342
1.338 0.134838 42942
1.35 0.132812 41594
1.363 0.13057 39401
1.375 0.128906 36824
1.388 0.126736 35352
1.4 0.124494 33363
1.413 0.12283 31336
1.425 0.120804 30380
1.438 0.118562 25027
1.45 0.116681 24425
1.463 0.114583 22734
1.475 0.112558 22246
1.488 0.110894 21733
1.5 0.108579 19527
1.513 0.106698 18713
1.525 0.104094 17221
1.538 0.102358 15879
1.55 0.101128 15406
1.562 0.099103 14634
1.575 0.097295 13725
1.587 0.096065 13260
1.6 0.094256 12787
1.613 0.092954 12277
1.625 0.091435 11998
1.638 0.08941 11234
1.65 0.08724 10892
1.663 0.085648 10508
1.675 0.084491 10312
1.688 0.082538 9991
1.7 0.08167 9913
1.712 0.080295 9524
1.725 0.078921 9053
1.738 0.076895 7597
1.75 0.07581 6912
1.763 0.074002 6457
1.775 0.073061 6258
1.788 0.071832 5823
1.8 0.069951 5575
