1.1 0.194734 838386
1.113 0.192491 713037
1.125 0.189236 668210
1.138 0.186704 631353
1.15 0.183955 591627
1.163 0.181496 568641
1.175 0.179253 488632
1.188 0.176143 471517
1.2 0.174117 458255
1.213 0.171296 440502
1.225 0.169343 435899
1.238 0.166667 413382
1.25 0.165437 413131
1.263 0.162543 400885
1.275 0.160156 383842
1.288 0.157914 277625
1.3 0.15502 205365
1.312 0.152561 197397
1.325 0.149812 130397
1.338 0.14728 124180
1.35 0.145689 120618
1.363 0.143374 114278
1.375 0.140842 101307
1.388 0.138961 97849
1.4 0.136863 93018
1.413 0.134838 90440
1.425 0.133102 88632
1.438 0.130859 87477
1.45 0.128617 83994
1.463 0.126736 76974
1.475 0.124638 74203
1.488 0.122468 68183
1.5 0.120298 39129
1.513 0.11849 37894
1.525 0.116753 36208
1.538 0.114366 25039
1.55 0.112486 24095
1.562 0.11046 22767
1.575 0.109013 20423
1.587 0.107494 18822
1.6 0.106047 18194
1.613 0.104745 16926
1.625 0.103009 16352
1.638 0.101273 15152
1.65 0.099609 14801
1.663 0.097873 14163
1.675 0.096282 12553
1.688 0.09469 11783
1.7 0.09281 10349
1.712 0.090567 9438
1.725 0.089265 9116
1.738 0.087746 8923
1.75 0.086372 8692
1.763 0.085431 8521
1.775 0.083189 8064
1.788 0.082248 7865
1.8 0.080584 7074
