1.1 0.210576 645601
1.113 0.207248 479025
1.125 0.20544 477368
1.138 0.202185 348819
1.15 0.198929 321486
1.163 0.197121 304885
1.175 0.194589 285956
1.188 0.1909 246593
1.2 0.18844 241933
1.213 0.186415 236435
1.225 0.183521 219137
1.238 0.181062 205621
1.25 0.178675 201956
1.263 0.175637 195698
1.275 0.173394 187129
1.288 0.170573 180768
1.3 0.168186 174895
1.312 0.165799 161364
1.325 0.163411 156139
1.338 0.16059 147320
1.35 0.158203 142911
1.363 0.155816 136708
1.375 0.153212 116140
1.388 0.150825 111011
1.4 0.148872 108172
1.413 0.14634 100731
1.425 0.143808 84766
1.438 0.142506 81854
1.45 0.14048 70144
1.463 0.138383 68151
1.475 0.136791 66069
1.488 0.134187 56909
1.5 0.132306 55467
1.513 0.130498 52514
1.525 0.128472 51036
1.538 0.126447 50186
1.55 0.124928 47779
1.562 0.123047 45169
1.575 0.120732 42301
1.587 0.118779 41280
1.6 0.116681 39309
1.613 0.113932 37989
1.625 0.112486 35387
1.638 0.110388 34572
1.65 0.108507 33394
1.663 0.106481 31332
1.675 0.105179 30464
1.688 0.103299 29676
1.7 0.101852 27998
1.712 0.100043 19071
1.725 0.09838 18722
1.738 0.097078 18302
1.75 0.095414 17675
1.763 0.094039 16920
1.775 0.092014 16302
1.788 0.090567 15316
1.8 0.088903 14719
