1.1 0.177445 171323
1.113 0.175058 161990
1.125 0.173105 155173
1.138 0.170573 122340
1.15 0.169198 121479
1.163 0.166739 115675
1.175 0.163773 101178
1.188 0.161675 93695
1.2 0.159216 84769
1.213 0.155961 77814
1.225 0.153791 74256
1.238 0.150969 53685
1.25 0.149233 52059
1.263 0.146846 46668
1.275 0.145255 40526
1.288 0.14294 37938
1.3 0.140553 34101
1.312 0.1386 33296
1.325 0.135706 32460
1.338 0.133608 31595
1.35 0.131727 30885
1.363 0.130136 28145
1.375 0.128038 26374
1.388 0.125796 24637
1.4 0.124277 23832
1.413 0.12283 23450
1.425 0.121383 23112
1.438 0.118996 21427
1.45 0.116392 20567
1.463 0.114511 18715
1.475 0.11292 18615
1.488 0.110677 17060
1.5 0.10923 16020
1.513 0.106843 15311
1.525 0.10489 14770
1.538 0.103226 14465
1.55 0.101562 13702
1.562 0.099392 12802
1.575 0.097801 12020
1.587 0.095052 11284
1.6 0.093533 10319
1.613 0.091508 9809
1.625 0.090133 9416
1.638 0.088686 9274
1.65 0.086661 8638
1.663 0.085503 8542
1.675 0.083984 8129
1.688 0.082176 7834
1.7 0.080802 7663
1.712 0.078993 7244
1.725 0.078053 6917
1.738 0.076751 6623
1.75 0.075448 6433
1.763 0.074363 6316
1.775 0.071904 6032
1.788 0.070747 5622
1.8 0.069227 5467
