1.1 0.197989 749815
1.113 0.194951 686223
1.125 0.192564 659632
1.138 0.189959 570354
1.15 0.186994 519339
1.163 0.183449 463934
1.175 0.181207 440099
1.188 0.178675 430416
1.2 0.175854 402987
1.213 0.173611 387552
1.225 0.171369 349065
1.238 0.168258 329998
1.25 0.165871 316621
1.263 0.16276 177598
1.275 0.160156 153746
1.288 0.157769 121503
1.3 0.15531 113083
1.312 0.152922 102072
1.325 0.150029 96530
1.338 0.148076 93095
1.35 0.146774 87093
1.363 0.14417 68519
1.375 0.142216 66580
1.388 0.139685 63459
1.4 0.138021 61926
1.413 0.134693 54662
1.425 0.132523 53146
1.438 0.130136 50425
1.45 0.128545 48901
1.463 0.126447 47626
1.475 0.125072 46403
1.488 0.12283 44686
1.5 0.120949 39064
1.513 0.118996 37871
1.525 0.117477 36384
1.538 0.114873 35744
1.55 0.11263 33841
1.562 0.111039 30503
1.575 0.109447 29607
1.587 0.107639 26574
1.6 0.105975 24635
1.613 0.10366 23847
1.625 0.102286 22478
1.638 0.100767 18469
1.65 0.099103 18218
1.663 0.097584 16963
1.675 0.097078 16620
1.688 0.095341 16332
1.7 0.093967 14857
1.712 0.092376 14669
1.725 0.090639 14479
1.738 0.088542 13644
1.75 0.087384 13332
1.763 0.08601 12915
1.775 0.084346 12664
1.788 0.08261 11446
1.8 0.081308 11286
