1.1 0.213976 1699718
1.113 0.210648 1646170
1.125 0.207827 1619491
1.138 0.204789 1355021
1.15 0.201317 1116041
1.163 0.199146 998481
1.175 0.19741 947595
1.188 0.194951 850551
1.2 0.191985 800794
1.213 0.189308 785819
1.225 0.186921 772952
1.238 0.183594 736420
1.25 0.181279 715732
1.263 0.178964 370060
1.275 0.176215 359374
1.288 0.173466 345130
1.3 0.170139 314820
1.312 0.167824 303246
1.325 0.165871 217623
1.338 0.16276 184182
1.35 0.160301 175366
1.363 0.157841 167156
1.375 0.155888 162657
1.388 0.153356 147338
1.4 0.151548 143173
1.413 0.149089 116165
1.425 0.146412 108528
1.438 0.144387 102164
1.45 0.142723 95471
1.463 0.141204 93646
1.475 0.139323 91144
1.488 0.136863 87586
1.5 0.134693 81700
1.513 0.132378 68534
1.525 0.129702 62591
1.538 0.128038 61704
1.55 0.126157 59632
1.562 0.124204 49689
1.575 0.122106 48686
1.587 0.120009 46613
1.6 0.11697 31697
1.613 0.114294 29304
1.625 0.112124 28640
1.638 0.110098 27034
1.65 0.108218 26112
1.663 0.106264 25025
1.675 0.104456 23592
1.688 0.102648 22153
1.7 0.100911 19171
1.712 0.098958 19014
1.725 0.097222 18554
1.738 0.095486 18038
1.75 0.094256 17367
1.763 0.092737 17010
1.775 0.090784 15237
1.788 0.08912 14894
1.8 0.08724 13262
