1.1 0.185258 158583
1.113 0.182943 154899
1.125 0.180049 151791
1.138 0.177734 145787
1.15 0.175058 135856
1.163 0.172164 122636
1.175 0.16956 95424
1.188 0.16739 86456
1.2 0.165003 78295
1.213 0.162399 73613
1.225 0.159867 71710
1.238 0.156829 68772
1.25 0.154514 66502
1.263 0.151693 59641
1.275 0.149812 58331
1.288 0.147063 54015
1.3 0.144604 50327
1.312 0.142289 48937
1.325 0.140263 48185
1.338 0.137731 42192
1.35 0.135272 40496
1.363 0.132306 36605
1.375 0.130787 35920
1.388 0.128328 34606
1.4 0.126808 32207
1.413 0.125 31396
1.425 0.123481 27393
1.438 0.121021 25793
1.45 0.1182 22508
1.463 0.115958 20799
1.475 0.113426 19402
1.488 0.111545 18840
1.5 0.109737 18573
1.513 0.107422 16691
1.525 0.105613 14862
1.538 0.104167 14398
1.55 0.102865 13860
1.562 0.101345 13527
1.575 0.098958 12768
1.587 0.097512 12362
1.6 0.095703 11511
1.613 0.094112 10221
1.625 0.092737 9866
1.638 0.090712 9456
1.65 0.089265 9006
1.663 0.087529 8694
1.675 0.08601 8009
1.688 0.084708 7753
1.7 0.082827 7547
1.712 0.08138 7183
1.725 0.079716 6770
1.738 0.078125 6434
1.75 0.077402 5862
1.763 0.075376 5354
1.775 0.074074 4994
1.788 0.072917 4782
1.8 0.071542 4649
