1.1 0.181858 145866
1.113 0.179398 130868
1.125 0.176866 124225
1.138 0.174117 115943
1.15 0.172092 111183
1.163 0.169126 101434
1.175 0.165871 91637
1.188 0.163339 86100
1.2 0.161169 79836
1.213 0.158782 76689
1.225 0.156395 68268
1.238 0.154008 65485
1.25 0.152271 62611
1.263 0.150101 60267
1.275 0.147714 57642
1.288 0.146195 55763
1.3 0.144387 55262
1.312 0.142361 50472
1.325 0.139829 48329
1.338 0.137587 47296
1.35 0.13491 42801
1.363 0.132812 42116
1.375 0.130208 28418
1.388 0.128111 27177
1.4 0.126085 25455
1.413 0.123626 24939
1.425 0.122106 24526
1.438 0.119502 19094
1.45 0.118273 18339
1.463 0.116609 16856
1.475 0.114439 16098
1.488 0.112703 15342
1.5 0.111256 14922
1.513 0.109664 14678
1.525 0.10829 14239
1.538 0.106409 13899
1.55 0.105107 13601
1.562 0.104311 13182
1.575 0.102141 11362
1.587 0.099609 10515
1.6 0.098018 9747
1.613 0.096282 9113
1.625 0.094473 8886
1.638 0.091797 6765
1.65 0.090495 6507
1.663 0.088759 6271
1.675 0.087095 5960
1.688 0.085359 5758
1.7 0.08384 5495
1.712 0.082104 5251
1.725 0.080367 4963
1.738 0.077908 4621
1.75 0.076678 4378
1.763 0.075231 4198
1.775 0.074436 4129
1.788 0.072772 4016
1.8 0.071036 3768
