1.1 0.16985 97774
1.113 0.167173 92745
1.125 0.165003 90135
1.138 0.162037 76158
1.15 0.159578 72202
1.163 0.156105 69162
1.175 0.153935 66494
1.188 0.150897 58372
1.2 0.148655 55513
1.213 0.146557 50328
1.225 0.144314 47307
1.238 0.142506 44510
1.25 0.140191 41236
1.263 0.138021 40932
1.275 0.136068 39527
1.288 0.134115 34166
1.3 0.131872 32725
1.312 0.129051 30902
1.325 0.126881 29468
1.338 0.124204 24115
1.35 0.122323 23149
1.363 0.121021 22915
1.375 0.119285 21109
1.388 0.117043 20654
1.4 0.115307 19740
1.413 0.113426 17616
1.425 0.112124 17256
1.438 0.110315 16457
1.45 0.108218 14200
1.463 0.10583 13335
1.475 0.103733 12658
1.488 0.10178 12405
1.5 0.099609 11403
1.513 0.097946 11178
1.525 0.096282 10825
1.538 0.09469 10569
1.55 0.093099 10211
1.562 0.091146 9590
1.575 0.089482 9009
1.587 0.088325 8595
1.6 0.086372 7764
1.613 0.085359 7428
1.625 0.083406 7043
1.638 0.082248 6843
1.65 0.080657 6349
1.663 0.079427 6128
1.675 0.07827 5926
1.688 0.07704 5671
1.7 0.075883 5535
1.712 0.07487 5479
1.725 0.073206 4732
1.738 0.071832 4603
1.75 0.070674 4437
1.763 0.069661 4375
1.775 0.068287 4234
1.788 0.067057 3999
1.8 0.065828 3870
