1.1 0.165365 98406
1.113 0.162616 93570
1.125 0.160735 62640
1.138 0.157263 59666
1.15 0.154442 52935
1.163 0.151837 51597
1.175 0.149812 48757
1.188 0.147135 47974
1.2 0.145544 45210
1.213 0.143012 42289
1.225 0.141348 39688
1.238 0.138238 36027
1.25 0.136936 34327
1.263 0.134042 33157
1.275 0.131655 31606
1.288 0.130064 30862
1.3 0.127821 29417
1.312 0.125796 27935
1.325 0.123698 26988
1.338 0.122251 26156
1.35 0.120153 20915
1.363 0.117622 20016
1.375 0.115524 19655
1.388 0.114077 18999
1.4 0.112124 15976
1.413 0.109809 15030
1.425 0.108073 13822
1.438 0.105686 13245
1.45 0.104094 12435
1.463 0.102792 12271
1.475 0.100839 11958
1.488 0.099103 11574
1.5 0.09715 11247
1.513 0.095486 10100
1.525 0.094256 9563
1.538 0.09252 9319
1.55 0.089988 8856
1.562 0.088759 8771
1.575 0.087384 8430
1.587 0.085793 7668
1.6 0.083984 7131
1.613 0.082393 6401
1.625 0.080223 6165
1.638 0.078414 5522
1.65 0.077112 5450
1.663 0.075883 5207
1.675 0.074653 5048
1.688 0.073423 4939
1.7 0.072121 4765
1.712 0.07024 4543
1.725 0.069227 4437
1.738 0.067708 4270
1.75 0.066406 4118
1.763 0.064815 3584
1.775 0.063513 3420
1.788 0.062355 3358
1.8 0.061487 3298
