1.1 0.177734 177535
1.113 0.175564 173411
1.125 0.173539 163809
1.138 0.170935 158771
1.15 0.16833 129477
1.163 0.164786 119468
1.175 0.161748 105152
1.188 0.159288 101074
1.2 0.157046 95189
1.213 0.154369 80120
1.225 0.152416 73819
1.238 0.149884 68452
1.25 0.14728 64060
1.263 0.144604 62395
1.275 0.143012 60869
1.288 0.140842 57615
1.3 0.138527 52569
1.312 0.136791 51241
1.325 0.133681 43384
1.338 0.131438 41739
1.35 0.129702 40453
1.363 0.127025 38360
1.375 0.125072 37435
1.388 0.122758 36217
1.4 0.120949 34756
1.413 0.118851 32671
1.425 0.116464 31142
1.438 0.114583 30354
1.45 0.112775 27685
1.463 0.110966 27128
1.475 0.108796 25658
1.488 0.107567 23399
1.5 0.10583 22305
1.513 0.104239 18289
1.525 0.102431 16088
1.538 0.100477 15491
1.55 0.099031 14741
1.562 0.097078 13890
1.575 0.094907 12892
1.587 0.093461 12414
1.6 0.092159 12106
1.613 0.090495 11685
1.625 0.088903 11187
1.638 0.08724 10538
1.65 0.085359 9752
1.663 0.083767 8216
1.675 0.081887 7920
1.688 0.080874 7694
1.7 0.079789 7373
1.712 0.078921 7265
1.725 0.077619 7145
1.738 0.076317 7095
1.75 0.074725 6605
1.763 0.073423 6547
1.775 0.072483 6524
1.788 0.070964 6289
1.8 0.070095 5823
