1.1 0.194734 314522
1.113 0.191768 305137
1.125 0.189308 300821
1.138 0.186777 288844
1.15 0.183883 225764
1.163 0.181424 210546
1.175 0.179181 203463
1.188 0.177156 179289
1.2 0.175058 176462
1.213 0.172309 162868
1.225 0.169705 157710
1.238 0.166594 147977
1.25 0.163918 138876
1.263 0.16088 130526
1.275 0.158782 99603
1.288 0.156901 96517
1.3 0.154803 94354
1.312 0.15285 92417
1.325 0.150752 90940
1.338 0.147569 85170
1.35 0.145906 84129
1.363 0.143229 60270
1.375 0.141131 57767
1.388 0.139034 51464
1.4 0.137225 50525
1.413 0.134766 48549
1.425 0.132812 46868
1.438 0.13057 41937
1.45 0.128979 39535
1.463 0.126736 34920
1.475 0.123987 33244
1.488 0.121528 30840
1.5 0.118996 28829
1.513 0.116319 23516
1.525 0.113932 22119
1.538 0.112196 19067
1.55 0.110677 18796
1.562 0.109086 18046
1.575 0.107784 17670
1.587 0.106192 17116
1.6 0.104311 16602
1.613 0.10178 15389
1.625 0.100116 14560
1.638 0.098741 14379
1.65 0.097222 13506
1.663 0.095848 13085
1.675 0.095052 12914
1.688 0.092159 10188
1.7 0.091073 9765
1.712 0.089844 9520
1.725 0.087963 9014
1.738 0.086299 8795
1.75 0.084491 8022
1.763 0.082827 7875
1.775 0.081887 7594
1.788 0.080367 7429
1.8 0.078921 7259
