1.1 0.207248 1154963
1.113 0.204499 1095165
1.125 0.201751 647581
1.138 0.198857 590845
1.15 0.196325 563516
1.163 0.193432 546394
1.175 0.190538 495990
1.188 0.186487 440258
1.2 0.183883 402420
1.213 0.181568 383892
1.225 0.178819 371630
1.238 0.176288 358603
1.25 0.174117 330333
1.263 0.171947 312543
1.275 0.169922 294961
1.288 0.167101 265628
1.3 0.164424 258999
1.312 0.161675 252627
1.325 0.159433 246256
1.338 0.157335 230259
1.35 0.154731 179829
1.363 0.152344 174632
1.375 0.150318 168136
1.388 0.147859 163484
1.4 0.145761 157589
1.413 0.142867 151917
1.425 0.140553 147919
1.438 0.138166 143176
1.45 0.135851 133946
1.463 0.133536 122102
1.475 0.131221 119820
1.488 0.129413 116133
1.5 0.127604 111362
1.513 0.125289 107490
1.525 0.123336 90959
1.538 0.121455 89709
1.55 0.120081 87832
1.562 0.117911 80730
1.575 0.11603 77102
1.587 0.114366 56267
1.6 0.112775 51903
1.613 0.110677 24278
1.625 0.108362 22792
1.638 0.107133 21803
1.65 0.105613 21390
1.663 0.103733 21150
1.675 0.101635 19373
1.688 0.100116 17358
1.7 0.09838 17092
1.712 0.096933 16704
1.725 0.095703 15503
1.738 0.09375 14920
1.75 0.091725 14472
1.763 0.09035 14121
1.775 0.088903 12257
1.788 0.087457 10945
1.8 0.086082 9468
