1.1 0.17976 647435
1.113 0.1773 632843
1.125 0.174552 613697
1.138 0.171658 596173
1.15 0.168475 544077
1.163 0.165726 491187
1.175 0.163628 482380
1.188 0.16182 478637
1.2 0.160012 372382
1.213 0.156973 200936
1.225 0.15408 157216
1.238 0.151765 146170
1.25 0.149812 142107
1.263 0.147569 135822
1.275 0.145906 130963
1.288 0.143374 116012
1.3 0.141782 108298
1.312 0.13954 104025
1.325 0.137442 88332
1.338 0.134476 85725
1.35 0.132812 81562
1.363 0.130064 77332
1.375 0.127387 73105
1.388 0.12594 69521
1.4 0.123481 62641
1.413 0.121528 60010
1.425 0.119068 58810
1.438 0.117405 58131
1.45 0.115379 57363
1.463 0.113788 53623
1.475 0.111979 50576
1.488 0.109881 47115
1.5 0.108507 39970
1.513 0.106626 38476
1.525 0.104818 35883
1.538 0.102648 32987
1.55 0.101273 31804
1.562 0.099609 30945
1.575 0.097005 19541
1.587 0.095414 18847
1.6 0.093678 18291
1.613 0.091218 13437
1.625 0.08941 13016
1.638 0.088252 12602
1.65 0.087384 12362
1.663 0.085938 12170
1.675 0.084418 11657
1.688 0.082899 11320
1.7 0.081597 11006
1.712 0.079861 9784
1.725 0.078776 9337
1.738 0.077546 8986
1.75 0.076244 8812
1.763 0.074725 7583
1.775 0.072989 7385
1.788 0.071832 7317
1.8 0.070747 7072
