1.1 0.217593 3329420
1.113 0.21441 2837620
1.125 0.211806 2723738
1.138 0.209057 2628460
1.15 0.205802 2528591
1.163 0.204065 2455671
1.175 0.201244 2347344
1.188 0.19864 2173622
1.2 0.195312 2091624
1.213 0.192925 2059219
1.225 0.190538 1770828
1.238 0.18844 1730921
1.25 0.185836 1665611
1.263 0.183521 1549297
1.275 0.180339 1246453
1.288 0.178096 1125234
1.3 0.175926 1064640
1.312 0.1739 1031442
1.325 0.171875 977118
1.338 0.169198 928079
1.35 0.166956 889850
1.363 0.164569 834451
1.375 0.162182 635740
1.388 0.159939 582517
1.4 0.157263 555186
1.413 0.154514 514192
1.425 0.152344 370740
1.438 0.150391 341025
1.45 0.148438 336422
1.463 0.145689 321586
1.475 0.142867 301355
1.488 0.141565 298423
1.5 0.139251 269409
1.513 0.137442 251096
1.525 0.135417 232374
1.538 0.132812 118706
1.55 0.130498 92464
1.562 0.127821 82495
1.575 0.125868 80648
1.587 0.124132 77880
1.6 0.122106 74272
1.613 0.11943 70377
1.625 0.117911 65536
1.638 0.116392 61869
1.65 0.114656 60259
1.663 0.113137 59014
1.675 0.111039 55683
1.688 0.109086 54230
1.7 0.107277 50675
1.712 0.105758 49274
1.725 0.10395 46845
1.738 0.102648 45217
1.75 0.100984 43846
1.763 0.099175 40255
1.775 0.097946 38844
1.788 0.09592 33974
1.8 0.094184 32058
