1.1 0.174552 164381
1.113 0.171658 157147
1.125 0.169488 152927
1.138 0.166305 139825
1.15 0.164714 135659
1.163 0.162326 124028
1.175 0.159722 119100
1.188 0.157046 108707
1.2 0.15502 97229
1.213 0.15285 95301
1.225 0.150608 93170
1.238 0.147714 67180
1.25 0.145833 55816
1.263 0.143302 48239
1.275 0.140987 42779
1.288 0.138817 41109
1.3 0.137153 40670
1.312 0.134621 35691
1.325 0.132523 28140
1.338 0.130642 27510
1.35 0.129051 26574
1.363 0.126953 25515
1.375 0.124928 23571
1.388 0.122541 22390
1.4 0.120587 20167
1.413 0.118345 19260
1.425 0.116247 18661
1.438 0.114222 17737
1.45 0.111979 17362
1.463 0.109664 16588
1.475 0.107422 15933
1.488 0.105975 14581
1.5 0.103805 14143
1.513 0.101997 13372
1.525 0.100839 13196
1.538 0.09932 12737
1.55 0.09809 12602
1.562 0.096716 12351
1.575 0.095124 12045
1.587 0.093822 11893
1.6 0.092159 11236
1.613 0.089988 10858
1.625 0.088976 9678
1.638 0.087457 9523
1.65 0.08601 7913
1.663 0.08384 7463
1.675 0.08261 7138
1.688 0.081019 6978
1.7 0.079572 6622
1.712 0.078704 6514
1.725 0.076534 6224
1.738 0.075231 5914
1.75 0.073568 5645
1.763 0.07241 5271
1.775 0.070819 5049
1.788 0.069734 4948
1.8 0.068359 4865
