1.1 0.201968 1173552
1.113 0.199363 1089824
1.125 0.197338 1036032
1.138 0.194806 992423
1.15 0.191985 928092
1.163 0.188874 518465
1.175 0.186632 480512
1.188 0.183521 463481
1.2 0.181496 432377
1.213 0.179109 405568
1.225 0.176649 266462
1.238 0.173973 259917
1.25 0.171875 255330
1.263 0.168692 244506
1.275 0.166088 232624
1.288 0.163701 224193
1.3 0.161169 220486
1.312 0.159578 212686
1.325 0.15748 131423
1.338 0.154586 119105
1.35 0.152488 80410
1.363 0.14974 68008
1.375 0.147786 66781
1.388 0.145399 65096
1.4 0.143157 63785
1.413 0.140987 55095
1.425 0.138744 53996
1.438 0.135706 51466
1.45 0.134042 46799
1.463 0.132161 38955
1.475 0.130425 35977
1.488 0.127677 30755
1.5 0.125579 28620
1.513 0.122685 26756
1.525 0.120443 25363
1.538 0.118345 23764
1.55 0.116536 22899
1.562 0.114294 19644
1.575 0.112558 17710
1.587 0.110388 17040
1.6 0.107567 16041
1.613 0.105469 15298
1.625 0.104456 13642
1.638 0.102937 13133
1.65 0.101707 12938
1.663 0.099971 12212
1.675 0.098669 12012
1.688 0.097512 11830
1.7 0.095414 10359
1.712 0.093678 9573
1.725 0.092014 9362
1.738 0.089988 8844
1.75 0.089048 8717
1.763 0.087312 8413
1.775 0.085793 8066
1.788 0.084057 7632
1.8 0.082827 7441
