1.1 0.170139 102856
1.113 0.16739 92886
1.125 0.164858 90239
1.138 0.161603 80630
1.15 0.159722 71360
1.163 0.157046 67875
1.175 0.154514 65148
1.188 0.152271 64103
1.2 0.149812 61667
1.213 0.146412 56628
1.225 0.144314 55559
1.238 0.141999 45331
1.25 0.139395 43879
1.263 0.137153 42398
1.275 0.134983 35648
1.288 0.132234 34842
1.3 0.130208 33426
1.312 0.127604 27614
1.325 0.124566 25012
1.338 0.122541 22582
1.35 0.120732 19283
1.363 0.118851 17285
1.375 0.116898 16928
1.388 0.114077 15891
1.4 0.112196 15613
1.413 0.109303 13455
1.425 0.10735 12596
1.438 0.105686 12337
1.45 0.104384 11979
1.463 0.102575 11708
1.475 0.100984 11564
1.488 0.099392 11390
1.5 0.097367 10848
1.513 0.095703 10129
1.525 0.094112 9697
1.538 0.092954 9525
1.55 0.091291 9210
1.562 0.089554 8890
1.575 0.087891 8733
1.587 0.086661 8548
1.6 0.084491 7868
1.613 0.082538 7417
1.625 0.081019 6126
1.638 0.079789 5683
1.65 0.078342 5427
1.663 0.076751 5273
1.675 0.075593 5051
1.688 0.074146 4989
1.7 0.072627 4804
1.712 0.071542 4753
1.725 0.070385 3981
1.738 0.069155 3876
1.75 0.067708 3672
1.763 0.066334 3395
1.775 0.065177 3209
1.788 0.064236 3114
1.8 0.06344 3075
