1.1 0.197555 434967
1.113 0.194517 417383
1.125 0.191551 382986
1.138 0.18873 349923
1.15 0.18627 341123
1.163 0.183594 308636
1.175 0.180411 288570
1.188 0.177879 278195
1.2 0.174986 205045
1.213 0.172164 189914
1.225 0.169416 167340
1.238 0.166739 157835
1.25 0.164569 152637
1.263 0.161531 128431
1.275 0.159216 106989
1.288 0.15719 81183
1.3 0.154948 78616
1.312 0.152271 74995
1.325 0.149812 72125
1.338 0.147859 66522
1.35 0.146195 63491
1.363 0.14388 54917
1.375 0.141565 52751
1.388 0.138817 49269
1.4 0.13708 47347
1.413 0.134187 41373
1.425 0.131293 36211
1.438 0.128906 34734
1.45 0.12623 32837
1.463 0.124132 31610
1.475 0.122106 28392
1.488 0.120443 26695
1.5 0.118996 25989
1.513 0.116898 25220
1.525 0.115234 23119
1.538 0.11386 22324
1.55 0.111907 20881
1.562 0.110315 20257
1.575 0.108507 19740
1.587 0.105758 18820
1.6 0.104167 16738
1.613 0.10272 15370
1.625 0.101056 14679
1.638 0.098814 13140
1.65 0.096571 11407
1.663 0.094618 11030
1.675 0.092376 10339
1.688 0.090639 9801
1.7 0.088252 9168
1.712 0.08724 8960
1.725 0.08572 8731
1.738 0.084201 8422
1.75 0.083333 8340
1.763 0.081887 8070
1.775 0.08044 7754
1.788 0.079427 7568
1.8 0.077691 7350
