1.1 0.162616 70006
1.113 0.158854 62736
1.125 0.156322 56285
1.138 0.154586 55071
1.15 0.152488 53744
1.163 0.150246 50595
1.175 0.147931 48115
1.188 0.145399 44642
1.2 0.143446 41683
1.213 0.14048 38024
1.225 0.138527 37459
1.238 0.136574 36314
1.25 0.134115 34824
1.263 0.132161 31327
1.275 0.130208 29930
1.288 0.127966 28453
1.3 0.125579 26416
1.312 0.123553 25960
1.325 0.122034 23939
1.338 0.119719 22075
1.35 0.117911 20972
1.363 0.11603 19776
1.375 0.114005 19122
1.388 0.112269 17848
1.4 0.110315 14907
1.413 0.108507 14566
1.425 0.106554 14067
1.438 0.104673 13159
1.45 0.103009 12824
1.463 0.100622 12349
1.475 0.098669 12086
1.488 0.097584 11941
1.5 0.096571 11687
1.513 0.095269 11039
1.525 0.093461 10786
1.538 0.091942 10301
1.55 0.090712 10144
1.562 0.089337 9997
1.575 0.087818 9126
1.587 0.08601 8777
1.6 0.084346 8404
1.613 0.082972 8143
1.625 0.081887 8066
1.638 0.08044 7712
1.65 0.078993 7482
1.663 0.077691 7418
1.675 0.076751 7273
1.688 0.075231 6784
1.7 0.074219 6650
1.712 0.07241 6279
1.725 0.071108 6131
1.738 0.069734 5946
1.75 0.068576 5890
1.763 0.06713 5770
1.775 0.066117 5658
1.788 0.064887 5475
1.8 0.063513 5014
