1.1 0.190104 867942
1.113 0.187066 832718
1.125 0.184751 807006
1.138 0.182364 783481
1.15 0.180194 774767
1.163 0.177083 385970
1.175 0.174769 370978
1.188 0.172164 282244
1.2 0.169271 264910
1.213 0.166594 247007
1.225 0.163918 226316
1.238 0.160446 195546
1.25 0.158203 184121
1.263 0.155961 180156
1.275 0.154442 168897
1.288 0.152416 160867
1.3 0.149667 153265
1.312 0.147714 145736
1.325 0.145327 137781
1.338 0.143374 127674
1.35 0.141059 117790
1.363 0.139106 111713
1.375 0.137225 104321
1.388 0.1352 102699
1.4 0.132306 101209
1.413 0.129991 96547
1.425 0.128906 94404
1.438 0.126302 71444
1.45 0.124132 68964
1.463 0.121817 67680
1.475 0.119719 65025
1.488 0.118056 59716
1.5 0.116102 57785
1.513 0.114294 53240
1.525 0.112413 51704
1.538 0.110605 49053
1.55 0.109013 47441
1.562 0.10735 44942
1.575 0.104962 26927
1.587 0.103371 26645
1.6 0.101201 24797
1.613 0.099826 24482
1.625 0.09809 23920
1.638 0.096282 22167
1.65 0.095052 21862
1.663 0.093678 21431
1.675 0.091869 17166
1.688 0.089627 14573
1.7 0.08818 13947
1.712 0.086589 13261
1.725 0.084418 11391
1.738 0.082827 10951
1.75 0.08167 10705
1.763 0.080512 8881
1.775 0.079427 8564
1.788 0.077763 8347
1.8 0.076244 8148
