1.1 0.152344 46062
1.113 0.150174 41552
1.125 0.148148 40284
1.138 0.145978 35916
1.15 0.144459 33125
1.163 0.141782 32268
1.175 0.139829 30679
1.188 0.137008 28632
1.2 0.135417 28178
1.213 0.132957 27188
1.225 0.130642 24346
1.238 0.128906 22050
1.25 0.126519 20917
1.263 0.125072 19723
1.275 0.122758 18801
1.288 0.120587 18127
1.3 0.118634 17610
1.312 0.117115 17271
1.325 0.115379 16605
1.338 0.112992 15500
1.35 0.1114 13820
1.363 0.108869 12981
1.375 0.106771 12402
1.388 0.105324 11236
1.4 0.103082 10141
1.413 0.101128 9764
1.425 0.099465 9631
1.438 0.097439 8627
1.45 0.095775 8200
1.463 0.094184 7874
1.475 0.092882 7710
1.488 0.091146 7152
1.5 0.089482 6653
1.513 0.087529 6426
1.525 0.086372 6148
1.538 0.084925 5898
1.55 0.083478 5674
1.562 0.082176 5506
1.575 0.080729 5168
1.587 0.079065 4995
1.6 0.077257 4800
1.613 0.075593 4547
1.625 0.074291 4447
1.638 0.0727 4089
1.65 0.071398 4033
1.663 0.070312 3658
1.675 0.068793 3429
1.688 0.067636 3283
1.7 0.066117 3146
1.712 0.064598 2967
1.725 0.063151 2799
1.738 0.061777 2690
1.75 0.060402 2553
1.763 0.0591 2423
1.775 0.057219 2329
1.788 0.056062 2245
1.8 0.054832 2190
