1.1 0.180266 244536
1.113 0.1773 152147
1.125 0.174696 124191
1.138 0.172237 117619
1.15 0.169994 106762
1.163 0.167752 101707
1.175 0.165509 96996
1.188 0.161675 89223
1.2 0.158782 77779
1.213 0.156684 76232
1.225 0.153718 71147
1.238 0.150463 68802
1.25 0.148655 64441
1.263 0.146701 62678
1.275 0.144965 60958
1.288 0.143157 58545
1.3 0.141421 56181
1.312 0.13954 53929
1.325 0.136719 52318
1.338 0.134549 51776
1.35 0.132306 50779
1.363 0.129774 48750
1.375 0.127604 47798
1.388 0.125868 44802
1.4 0.123264 38068
1.413 0.120443 36687
1.425 0.118924 35940
1.438 0.117043 34932
1.45 0.115885 33534
1.463 0.113209 30539
1.475 0.1114 30216
1.488 0.109303 29253
1.5 0.107567 28107
1.513 0.105686 24815
1.525 0.104384 23561
1.538 0.102069 22765
1.55 0.100477 20397
1.562 0.099031 20189
1.575 0.097078 17470
1.587 0.095414 17203
1.6 0.093605 16618
1.613 0.092014 15598
1.625 0.091073 15283
1.638 0.089699 15008
1.65 0.088397 14622
1.663 0.086589 13735
1.675 0.084852 10633
1.688 0.082899 10234
1.7 0.081814 10067
1.712 0.080657 9809
1.725 0.078559 9306
1.738 0.077257 8958
1.75 0.0761 8286
1.763 0.074942 7974
1.775 0.073495 7652
1.788 0.071904 7378
1.8 0.070674 7249
