1.1 0.172598 179472
1.113 0.169705 160778
1.125 0.167245 152912
1.138 0.164569 148595
1.15 0.162977 145593
1.163 0.160156 135126
1.175 0.157769 125791
1.188 0.154876 122407
1.2 0.152199 75040
1.213 0.14974 67662
1.225 0.147786 65949
1.238 0.145761 64803
1.25 0.143663 52046
1.263 0.141421 48271
1.275 0.139251 45191
1.288 0.137659 43451
1.3 0.135417 41248
1.312 0.133464 38857
1.325 0.1318 37692
1.338 0.129413 35549
1.35 0.126953 33923
1.363 0.124711 32082
1.375 0.122541 31230
1.388 0.119936 28214
1.4 0.117405 27071
1.413 0.115885 26050
1.425 0.114294 25352
1.438 0.112269 23332
1.45 0.110894 22565
1.463 0.109375 20970
1.475 0.107494 19562
1.488 0.106264 19131
1.5 0.104528 15913
1.513 0.102141 12112
1.525 0.100984 12012
1.538 0.099682 11728
1.55 0.097729 11299
1.562 0.096716 10549
1.575 0.095486 10304
1.587 0.094112 10059
1.6 0.092376 9649
1.613 0.090639 9319
1.625 0.089337 9209
1.638 0.087167 8901
1.65 0.085793 8260
1.663 0.084274 8111
1.675 0.083044 7698
1.688 0.08167 7427
1.7 0.079716 7220
1.712 0.078559 7052
1.725 0.076823 6814
1.738 0.075521 6688
1.75 0.07458 6547
1.763 0.0727 6439
1.775 0.071832 6381
1.788 0.070385 6201
1.8 0.06901 4724
