1.1 0.170718 120800
1.113 0.168041 116193
1.125 0.166233 109876
1.138 0.16399 107053
1.15 0.161024 99572
1.163 0.158709 78936
1.175 0.156973 75828
1.188 0.154948 73140
1.2 0.152488 69002
1.213 0.149884 63642
1.225 0.147425 45740
1.238 0.144531 42986
1.25 0.142506 40922
1.263 0.140191 39242
1.275 0.138527 38323
1.288 0.136936 35741
1.3 0.134621 34505
1.312 0.132885 33103
1.325 0.130787 29312
1.338 0.128834 27985
1.35 0.127532 26899
1.363 0.125289 26320
1.375 0.122758 25263
1.388 0.120877 24309
1.4 0.118924 23648
1.413 0.116826 22859
1.425 0.114873 21526
1.438 0.113064 20335
1.45 0.111545 19822
1.463 0.108796 18892
1.475 0.107205 18402
1.488 0.105396 14347
1.5 0.103516 14089
1.513 0.101852 13634
1.525 0.099682 12640
1.538 0.098235 12170
1.55 0.096137 11463
1.562 0.094184 11040
1.575 0.092737 10662
1.587 0.091146 10176
1.6 0.089844 9728
1.613 0.08818 9485
1.625 0.086733 8211
1.638 0.085431 8037
1.65 0.08355 7689
1.663 0.082682 7449
1.675 0.080946 7247
1.688 0.079138 6796
1.7 0.078053 6695
1.712 0.07704 6481
1.725 0.075448 6197
1.738 0.074002 5603
1.75 0.072627 5238
1.763 0.071398 5151
1.775 0.070095 4601
1.788 0.06901 4400
1.8 0.067998 4316
