1.1 0.201389 720180
1.113 0.198857 660865
1.125 0.195891 560602
1.138 0.192636 516901
1.15 0.190466 493381
1.163 0.187066 459184
1.175 0.184172 446492
1.188 0.181351 436431
1.2 0.179615 428217
1.213 0.176143 411459
1.225 0.174334 403922
1.238 0.171947 375789
1.25 0.16985 327940
1.263 0.167173 272009
1.275 0.165075 267332
1.288 0.162326 253980
1.3 0.159144 246778
1.312 0.156612 236429
1.325 0.153935 233272
1.338 0.151837 227597
1.35 0.149884 204812
1.363 0.147208 166935
1.375 0.145182 161557
1.388 0.143374 154160
1.4 0.140987 150535
1.413 0.13831 130820
1.425 0.136646 129029
1.438 0.13491 97131
1.45 0.132885 91917
1.463 0.130642 87480
1.475 0.128545 79237
1.488 0.126447 74996
1.5 0.124277 72816
1.513 0.121889 71063
1.525 0.120587 65209
1.538 0.118779 63220
1.55 0.117549 61889
1.562 0.115162 59696
1.575 0.112992 56936
1.587 0.110822 53884
1.6 0.108869 53527
1.613 0.107494 52784
1.625 0.105613 50712
1.638 0.103082 37389
1.65 0.101707 36302
1.663 0.10026 35066
1.675 0.098307 32057
1.688 0.096427 29763
1.7 0.095486 19314
1.712 0.093678 17165
1.725 0.092159 16540
1.738 0.090205 16275
1.75 0.088976 15500
1.763 0.087457 14925
1.775 0.085576 14505
1.788 0.084129 14227
1.8 0.082538 12469
