1.1 0.202402 873366
1.113 0.199219 613796
1.125 0.196542 543975
1.138 0.19401 461532
1.15 0.191479 426339
1.163 0.188802 377058
1.175 0.186704 344361
1.188 0.183449 332610
1.2 0.18099 295680
1.213 0.178747 282841
1.225 0.175637 268008
1.238 0.172092 258331
1.25 0.16985 224960
1.263 0.166377 213314
1.275 0.164424 196435
1.288 0.16182 187073
1.3 0.159071 178259
1.312 0.156612 155911
1.325 0.155093 149242
1.338 0.152488 144990
1.35 0.150608 113418
1.363 0.147931 106239
1.375 0.145327 102741
1.388 0.14294 97226
1.4 0.140914 92754
1.413 0.138961 89737
1.425 0.136719 83118
1.438 0.134476 80537
1.45 0.132089 76382
1.463 0.130281 45837
1.475 0.128183 44008
1.488 0.126447 36058
1.5 0.124638 34527
1.513 0.122541 32488
1.525 0.120804 31828
1.538 0.119285 30869
1.55 0.11726 30185
1.562 0.115668 28885
1.575 0.114583 28690
1.587 0.11292 25917
1.6 0.110677 24266
1.613 0.108435 23483
1.625 0.107494 22990
1.638 0.105324 22252
1.65 0.103299 21456
1.663 0.101273 20274
1.675 0.099826 18812
1.688 0.097439 17831
1.7 0.096427 17635
1.712 0.094907 17522
1.725 0.093895 17432
1.738 0.092593 16946
1.75 0.091146 15936
1.763 0.089699 15716
1.775 0.088542 15402
1.788 0.086155 14569
1.8 0.084274 13357
