1.1 0.175564 232993
1.113 0.172815 209719
1.125 0.170284 155496
1.138 0.168186 150979
1.15 0.165654 144808
1.163 0.162977 137781
1.175 0.160373 131069
1.188 0.15748 123511
1.2 0.15531 113311
1.213 0.152344 106066
1.225 0.149884 101336
1.238 0.148148 98902
1.25 0.145399 97486
1.263 0.143084 95182
1.275 0.14077 90872
1.288 0.138672 82117
1.3 0.137153 52014
1.312 0.1352 46605
1.325 0.133247 44370
1.338 0.131004 35277
1.35 0.1284 31973
1.363 0.126664 30941
1.375 0.124711 28936
1.388 0.122975 27970
1.4 0.121455 27347
1.413 0.119719 24829
1.425 0.11726 23903
1.438 0.115741 22180
1.45 0.113498 20253
1.463 0.111834 19690
1.475 0.110026 18713
1.488 0.108001 17469
1.5 0.105903 16586
1.513 0.10366 15867
1.525 0.101707 14962
1.538 0.100188 14139
1.55 0.099175 13511
1.562 0.097729 13369
1.575 0.095775 12666
1.587 0.093533 11323
1.6 0.091869 10680
1.613 0.090495 9999
1.625 0.088903 9377
1.638 0.087529 9254
1.65 0.08572 8763
1.663 0.08384 8413
1.675 0.082538 7893
1.688 0.081308 7694
1.7 0.079716 7420
1.712 0.07827 6840
1.725 0.076968 6484
1.738 0.075304 5695
1.75 0.074002 5487
1.763 0.072555 5429
1.775 0.071108 5133
1.788 0.070168 5056
1.8 0.068576 4784
