1.1 0.200521 277270
1.113 0.197917 264764
1.125 0.195457 249972
1.138 0.19213 240838
1.15 0.190249 225500
1.163 0.187211 192622
1.175 0.184751 187970
1.188 0.182075 183119
1.2 0.179543 173208
1.213 0.176649 163994
1.225 0.174262 159221
1.238 0.171875 152354
1.25 0.169343 147453
1.263 0.167173 141547
1.275 0.164352 131730
1.288 0.161531 114481
1.3 0.159216 95625
1.312 0.156756 91531
1.325 0.153501 84036
1.338 0.151114 81873
1.35 0.148727 73638
1.363 0.146846 71948
1.375 0.144459 68691
1.388 0.142506 67098
1.4 0.140263 62777
1.413 0.138383 46747
1.425 0.135995 44772
1.438 0.133391 42144
1.45 0.131438 40545
1.463 0.129557 37383
1.475 0.127459 35390
1.488 0.12594 34555
1.5 0.123409 31834
1.513 0.121745 29215
1.525 0.119792 22584
1.538 0.118056 21354
1.55 0.115885 20692
1.562 0.113498 19771
1.575 0.111834 19316
1.587 0.110315 18503
1.6 0.108796 17976
1.613 0.10706 16820
1.625 0.105035 15818
1.638 0.10395 15579
1.65 0.101635 14701
1.663 0.100043 13633
1.675 0.098669 13326
1.688 0.097078 12560
1.7 0.095631 12306
1.712 0.093895 11956
1.725 0.092376 11557
1.738 0.090639 10711
1.75 0.089482 10439
1.763 0.087384 10248
1.775 0.08572 9965
1.788 0.084129 9709
1.8 0.08261 9342
