1.1 0.159867 105612
1.113 0.156973 93004
1.125 0.154514 82802
1.138 0.152054 71206
1.15 0.149523 57671
1.163 0.146557 49920
1.175 0.144604 45815
1.188 0.142216 43370
1.2 0.139757 41912
1.213 0.13737 37879
1.225 0.135272 36918
1.238 0.133174 35793
1.25 0.131004 30187
1.263 0.129123 29605
1.275 0.127966 27581
1.288 0.126374 26743
1.3 0.124132 25382
1.312 0.122251 23274
1.325 0.120153 22339
1.338 0.117332 20808
1.35 0.115379 17805
1.363 0.113426 17274
1.375 0.111762 16581
1.388 0.10923 15186
1.4 0.107856 13887
1.413 0.10583 13173
1.425 0.104456 12352
1.438 0.102575 12008
1.45 0.100911 11523
1.463 0.098814 11218
1.475 0.096861 10897
1.488 0.09498 10199
1.5 0.093099 9863
1.513 0.091725 9410
1.525 0.090205 8791
1.538 0.088614 8325
1.55 0.08695 7868
1.562 0.085793 7470
1.575 0.083695 7251
1.587 0.081742 6930
1.6 0.080078 6775
1.613 0.078342 6513
1.625 0.077257 6434
1.638 0.075666 6218
1.65 0.074219 5964
1.663 0.0727 5823
1.675 0.07147 5726
1.688 0.069661 5559
1.7 0.068359 5203
1.712 0.067491 5139
1.725 0.066623 5113
1.738 0.065394 4890
1.75 0.063874 4647
1.763 0.063006 4569
1.775 0.061921 4274
1.788 0.060619 4116
1.8 0.059823 3987
