1.1 0.186126 406867
1.113 0.183015 381206
1.125 0.180194 234413
1.138 0.177445 207997
1.15 0.174913 198550
1.163 0.172309 192386
1.175 0.16956 164382
1.188 0.16739 153356
1.2 0.165292 150463
1.213 0.162833 147409
1.225 0.160446 140394
1.238 0.157697 127430
1.25 0.155816 123460
1.263 0.15285 113173
1.275 0.150969 109315
1.288 0.148944 107469
1.3 0.147208 104939
1.312 0.144748 104077
1.325 0.142506 100676
1.338 0.139829 77021
1.35 0.137442 68432
1.363 0.134766 64961
1.375 0.132668 63054
1.388 0.131293 60383
1.4 0.129268 58089
1.413 0.126881 45598
1.425 0.124928 44777
1.438 0.123192 44155
1.45 0.121238 40716
1.463 0.119358 38060
1.475 0.117983 36837
1.488 0.11509 35035
1.5 0.113715 33296
1.513 0.111979 31226
1.525 0.11046 30445
1.538 0.108507 28120
1.55 0.107277 27965
1.562 0.105903 27204
1.575 0.104167 24570
1.587 0.103299 23998
1.6 0.101707 22548
1.613 0.099682 21934
1.625 0.098958 21732
1.638 0.096861 21005
1.65 0.095341 19656
1.663 0.093895 19330
1.675 0.092159 15962
1.688 0.090205 15253
1.7 0.088759 14759
1.712 0.087384 12662
1.725 0.085793 12144
1.738 0.084346 11128
1.75 0.082104 9927
1.763 0.08044 9664
1.775 0.078776 9389
1.788 0.077474 9181
1.8 0.076172 8701
