1.1 0.189525 314524
1.113 0.186849 255803
1.125 0.1841 238061
1.138 0.181134 204942
1.15 0.177734 195183
1.163 0.174986 191887
1.175 0.172888 123536
1.188 0.170139 103136
1.2 0.168041 97505
1.213 0.164714 79931
1.225 0.162616 75798
1.238 0.160229 67051
1.25 0.157624 65185
1.263 0.154803 57984
1.275 0.152995 56575
1.288 0.150463 53552
1.3 0.148438 51742
1.312 0.146267 48164
1.325 0.143446 44833
1.338 0.14048 41358
1.35 0.137876 33652
1.363 0.135923 31615
1.375 0.134115 28988
1.388 0.131872 24687
1.4 0.130425 23567
1.413 0.127966 23149
1.425 0.12623 21463
1.438 0.124204 21107
1.45 0.122396 20262
1.463 0.119647 18926
1.475 0.117549 18589
1.488 0.114873 17806
1.5 0.113137 16546
1.513 0.110894 16371
1.525 0.108218 15494
1.538 0.106192 14748
1.55 0.104311 14088
1.562 0.102286 13354
1.575 0.101128 13168
1.587 0.099465 12893
1.6 0.097367 12528
1.613 0.095631 11458
1.625 0.094256 11333
1.638 0.092737 9720
1.65 0.090856 9392
1.663 0.088831 8590
1.675 0.087746 8373
1.688 0.086227 7628
1.7 0.085142 7433
1.712 0.082827 6891
1.725 0.08167 6789
1.738 0.08044 6602
1.75 0.078704 6372
1.763 0.077402 6216
1.775 0.075955 6062
1.788 0.074146 5851
1.8 0.072917 4888
