1.1 0.220631 2112798
1.113 0.217448 2059582
1.125 0.214265 1884810
1.138 0.211082 1805898
1.15 0.208261 1303071
1.163 0.204427 790510
1.175 0.201968 644130
1.188 0.198929 590956
1.2 0.196181 563528
1.213 0.193649 512543
1.225 0.190104 380764
1.238 0.187066 369892
1.25 0.183666 355735
1.263 0.181062 344003
1.275 0.178458 191919
1.288 0.175637 162030
1.3 0.173105 151511
1.312 0.171441 149188
1.325 0.168547 120866
1.338 0.165871 116203
1.35 0.164135 114491
1.363 0.161458 104236
1.375 0.159071 96337
1.388 0.156539 92054
1.4 0.15408 81744
1.413 0.151837 67655
1.425 0.149595 60586
1.438 0.147786 57917
1.45 0.144965 55268
1.463 0.142578 51961
1.475 0.140336 49698
1.488 0.13831 46070
1.5 0.135995 43358
1.513 0.133825 41576
1.525 0.131944 39986
1.538 0.129051 36110
1.55 0.126736 33738
1.562 0.124711 28904
1.575 0.121817 26806
1.587 0.119575 26047
1.6 0.117622 24804
1.613 0.115668 21875
1.625 0.113788 20669
1.638 0.111762 18987
1.65 0.109664 18332
1.663 0.107567 17201
1.675 0.105613 15920
1.688 0.103805 14653
1.7 0.101924 14375
1.712 0.099826 13834
1.725 0.097584 12889
1.738 0.09592 11600
1.75 0.094473 11248
1.763 0.093027 10978
1.775 0.090856 9644
1.788 0.08941 9538
1.8 0.087891 8929
