1.1 0.182726 284110
1.113 0.17947 273515
1.125 0.176722 265543
1.138 0.173611 212696
1.15 0.171369 191491
1.163 0.169488 187679
1.175 0.167028 183331
1.188 0.164135 172789
1.2 0.161965 164517
1.213 0.159867 161112
1.225 0.157769 155209
1.238 0.15531 150733
1.25 0.153429 143351
1.263 0.150897 125402
1.275 0.149016 123050
1.288 0.146629 117731
1.3 0.144459 114167
1.312 0.142216 111574
1.325 0.140408 110705
1.338 0.138021 107762
1.35 0.136429 98676
1.363 0.133247 85344
1.375 0.131076 82406
1.388 0.129557 80081
1.4 0.12717 77664
1.413 0.125 72242
1.425 0.123192 66271
1.438 0.120949 64610
1.45 0.118707 63151
1.463 0.117115 62685
1.475 0.115596 61972
1.488 0.114511 61163
1.5 0.112992 58702
1.513 0.1114 34350
1.525 0.109158 33089
1.538 0.107422 32497
1.55 0.105469 31226
1.562 0.10395 30777
1.575 0.102792 30497
1.587 0.100767 29211
1.6 0.099103 24710
1.613 0.097729 20661
1.625 0.097005 20251
1.638 0.094618 18894
1.65 0.093099 18315
1.663 0.091291 17628
1.675 0.089482 16941
1.688 0.087601 16525
1.7 0.085938 16052
1.712 0.084491 15296
1.725 0.083478 15128
1.738 0.08167 13123
1.75 0.080006 12330
1.763 0.07827 11530
1.775 0.076968 11232
1.788 0.075521 10974
1.8 0.07458 10873
