1.1 0.172815 156111
1.113 0.170067 145047
1.125 0.167535 137216
1.138 0.164569 113275
1.15 0.161892 105234
1.163 0.159867 98922
1.175 0.157769 92337
1.188 0.155454 86517
1.2 0.153501 77612
1.213 0.151259 74883
1.225 0.148582 65668
1.238 0.145544 59274
1.25 0.143229 50458
1.263 0.140553 47371
1.275 0.138672 45205
1.288 0.13737 44211
1.3 0.134621 42775
1.312 0.132234 41320
1.325 0.130064 35686
1.338 0.128111 34627
1.35 0.126374 30131
1.363 0.125 28190
1.375 0.122758 26327
1.388 0.119575 24087
1.4 0.117405 19729
1.413 0.114439 18806
1.425 0.11292 17765
1.438 0.110243 16844
1.45 0.108362 16290
1.463 0.10612 14435
1.475 0.103371 13897
1.488 0.101056 13463
1.5 0.099103 13308
1.513 0.097295 12715
1.525 0.095703 12183
1.538 0.093895 11794
1.55 0.092014 11442
1.562 0.091001 11270
1.575 0.089193 10833
1.587 0.087891 10387
1.6 0.085938 9704
1.613 0.084997 9405
1.625 0.08384 8917
1.638 0.082321 8472
1.65 0.080874 8088
1.663 0.079861 7868
1.675 0.079065 7779
1.688 0.077546 7470
1.7 0.076027 6897
1.712 0.074797 6804
1.725 0.073278 6243
1.738 0.071759 5456
1.75 0.070023 5142
1.763 0.068721 4970
1.775 0.066913 4751
1.788 0.065828 4516
1.8 0.064815 4426
