1.1 0.195747 504876
1.113 0.193287 497250
1.125 0.191117 481420
1.138 0.188296 452237
1.15 0.185692 379163
1.163 0.183377 341181
1.175 0.18099 331790
1.188 0.178313 317033
1.2 0.176288 282597
1.213 0.173611 275046
1.225 0.17173 272650
1.238 0.169633 254487
1.25 0.167969 249022
1.263 0.165654 214892
1.275 0.162905 184648
1.288 0.159361 162193
1.3 0.156684 158866
1.312 0.154514 149600
1.325 0.152633 131468
1.338 0.150752 128006
1.35 0.147569 119778
1.363 0.145327 113767
1.375 0.143446 100125
1.388 0.140625 91816
1.4 0.138817 71039
1.413 0.135778 65423
1.425 0.134042 62865
1.438 0.132161 56337
1.45 0.130281 48881
1.463 0.127677 47779
1.475 0.125579 47360
1.488 0.122541 45674
1.5 0.120949 43892
1.513 0.119068 40238
1.525 0.117405 38807
1.538 0.115596 37486
1.55 0.113932 34633
1.562 0.111834 33396
1.575 0.110532 33248
1.587 0.108362 28210
1.6 0.106409 27235
1.613 0.104456 25668
1.625 0.102503 25135
1.638 0.100694 24464
1.65 0.099175 23435
1.663 0.097584 20995
1.675 0.095775 20006
1.688 0.093895 19236
1.7 0.092882 19108
1.712 0.091435 18904
1.725 0.089627 18363
1.738 0.087529 17632
1.75 0.086082 16032
1.763 0.084274 14233
1.775 0.083116 13941
1.788 0.080946 12629
1.8 0.079355 11639
