1.1 0.183811 249273
1.113 0.180845 211220
1.125 0.178168 202125
1.138 0.175058 117858
1.15 0.173394 104787
1.163 0.169922 96433
1.175 0.166884 86059
1.188 0.164207 80640
1.2 0.162254 72625
1.213 0.15965 63561
1.225 0.157335 61177
1.238 0.154586 57155
1.25 0.152416 55589
1.263 0.149884 53840
1.275 0.14728 50766
1.288 0.145327 47805
1.3 0.142723 45809
1.312 0.140408 44865
1.325 0.138672 43763
1.338 0.13614 41378
1.35 0.134404 38670
1.363 0.132523 34034
1.375 0.130932 32996
1.388 0.1284 28241
1.4 0.126447 27398
1.413 0.124928 26895
1.425 0.122613 25537
1.438 0.12066 24906
1.45 0.118634 24044
1.463 0.116609 23216
1.475 0.114583 19936
1.488 0.112847 18908
1.5 0.111617 18651
1.513 0.109737 18423
1.525 0.107784 17162
1.538 0.105686 16447
1.55 0.103154 15776
1.562 0.101418 15166
1.575 0.099899 14761
1.587 0.098597 14403
1.6 0.096644 13664
1.613 0.09498 13351
1.625 0.093099 12911
1.638 0.091363 12447
1.65 0.089554 11840
1.663 0.087384 10868
1.675 0.085865 9863
1.688 0.084274 9527
1.7 0.082682 8985
1.712 0.081236 8899
1.725 0.079789 8323
1.738 0.078414 8180
1.75 0.077112 7614
1.763 0.07581 7518
1.775 0.074146 7311
1.788 0.0727 6313
1.8 0.071687 5927
