1.1 0.20421 754279
1.113 0.201244 679284
1.125 0.198857 363873
1.138 0.196398 333017
1.15 0.193576 300504
1.163 0.190394 280800
1.175 0.188368 274956
1.188 0.185547 266823
1.2 0.182292 229776
1.213 0.178892 217055
1.225 0.17542 175703
1.238 0.173394 165861
1.25 0.171152 108418
1.263 0.168692 106048
1.275 0.166594 103975
1.288 0.163556 92963
1.3 0.161386 91221
1.312 0.158927 87293
1.325 0.156033 77037
1.338 0.153501 72314
1.35 0.151476 54234
1.363 0.149378 46331
1.375 0.146412 44230
1.388 0.14388 42695
1.4 0.141493 41216
1.413 0.139178 38920
1.425 0.137225 37845
1.438 0.134332 35781
1.45 0.132451 33753
1.463 0.130136 32663
1.475 0.128762 32250
1.488 0.126736 30250
1.5 0.125579 29958
1.513 0.12377 28723
1.525 0.121962 27608
1.538 0.118996 25273
1.55 0.117766 24744
1.562 0.115379 22905
1.575 0.112703 19058
1.587 0.110677 18046
1.6 0.109086 17726
1.613 0.107639 17360
1.625 0.106192 16866
1.638 0.104745 16650
1.65 0.102648 14645
1.663 0.10055 13156
1.675 0.098741 12793
1.688 0.096933 12534
1.7 0.095341 11332
1.712 0.093678 10883
1.725 0.092376 10053
1.738 0.091218 9399
1.75 0.089916 9123
1.763 0.088252 8712
1.775 0.086516 8344
1.788 0.084708 7913
1.8 0.082538 7167
