1.1 0.171803 123615
1.113 0.168909 114159
1.125 0.166884 92497
1.138 0.164135 88239
1.15 0.160952 83487
1.163 0.158275 59264
1.175 0.15625 56824
1.188 0.152995 53401
1.2 0.150174 49220
1.213 0.148293 45954
1.225 0.146557 42380
1.238 0.143808 40488
1.25 0.141782 39280
1.263 0.13954 36881
1.275 0.137804 34249
1.288 0.135417 32326
1.3 0.132523 29006
1.312 0.130642 28568
1.325 0.127749 26540
1.338 0.125145 24638
1.35 0.122975 24000
1.363 0.121238 23518
1.375 0.118924 21760
1.388 0.11726 20205
1.4 0.115668 19795
1.413 0.114222 16875
1.425 0.11263 16261
1.438 0.111111 15548
1.45 0.108941 14320
1.463 0.106771 13784
1.475 0.104167 13072
1.488 0.10272 11324
1.5 0.10026 9930
1.513 0.097946 9214
1.525 0.096137 8807
1.538 0.094256 8407
1.55 0.092593 8078
1.562 0.091291 7972
1.575 0.089193 7071
1.587 0.087529 6552
1.6 0.085865 5971
1.613 0.084057 5576
1.625 0.082321 5418
1.638 0.080802 5181
1.65 0.078993 4950
1.663 0.077329 4615
1.675 0.075955 4420
1.688 0.074725 4219
1.7 0.073423 4093
1.712 0.072121 3979
1.725 0.07053 3905
1.738 0.068504 3561
1.75 0.067998 3504
1.763 0.06684 3408
1.775 0.066045 3295
1.788 0.064887 3167
1.8 0.063513 3100
